x,y,z,roll,pitch,yaw
"[6465.395869059847, -403.06007149038226, 5395.288152892416, 0, 3.783212946814778, -173.81310551392045]"
"[6267.183787879735, -382.28132312121426, 5412.027761324493, 0, 4.801161381713693, -174.0154909946096]"
"[6073.598218603977, -341.15389889598083, 5440.892313023394, 0, 8.298063608068684, -168.0057935835054]"
"[5887.026514002528, -281.35041845846536, 5481.0736864403025, 0, 11.589995153309337, -162.22732651883027]"
"[5709.3981799960175, -204.69605642064525, 5531.791373085558, 0, 14.689959282533366, -156.657698681112]"
"[5542.222239380014, -113.09355498637066, 5592.2991131700965, 0, 17.61014734390381, -151.27987186745844]"
"[5386.627434391482, -8.463302757208552, 5661.8891051160845, 0, 20.36197665306115, -146.0810076224978]"
"[5228.47863744858, 91.12075456412249, 5733.106894698005, 0, 20.86019824487825, -147.80195999615694]"
"[5082.715380919743, 202.61705202999207, 5812.6156910510545, 0, 23.42473043424986, -142.58713427958386]"
"[4933.479328124068, 308.5536159738458, 5893.2757491079155, 0, 23.784658356588718, -144.6306174040109]"
"[4797.243584864105, 425.40200247247964, 5981.515631423518, 0, 26.180433380093543, -139.38055321703013]"
"[4656.542739436074, 536.2690325340636, 6070.463783406351, 0, 26.40675385482036, -141.76320552192053]"
"[4529.313899049971, 657.1703123962104, 6166.3580100401905, 0, 28.650866585539788, -136.46078176970403]"
"[4396.566112307361, 771.744818998242, 6262.538608665067, 0, 28.744394537264903, -139.20254989199773]"
"[4277.657579959607, 895.602814061932, 6365.10545512973, 0, 30.852801626322915, -133.83202991013292]"
"[4152.118017541373, 1012.8480003492448, 6467.54267766281, 0, 30.809555629019325, -136.95666321487866]"
"[4040.712528657801, 1138.7549058658037, 6575.876735972543, 0, 32.7974153721562, -131.50318259519713]"
"[3921.5001334438043, 1257.8051005770521, 6683.651760753592, 0, 32.607096442868524, -135.03900487613123]"
"[3816.6707525454613, 1385.0262289319182, 6796.901861859881, 0, 34.48917377894225, -129.48830025060983]"
"[3702.779701706739, 1505.1718328711113, 6909.124241058231, 0, 34.13272768502616, -133.46915339884012]"
"[3603.4967610786925, 1633.131727901447, 7026.466317757398, 0, 35.92391288592984, -127.80756739255447]"
"[3493.792874217007, 1753.8062203272186, 7142.236452443425, 0, 35.36974567065737, -132.2736377526265]"
"[3398.9165567880223, 1882.0780269131155, 7262.838392835381, 0, 37.08575714666787, -126.48850298402415]"
"[3292.118994040477, 2002.8487691755772, 7381.196782502349, 0, 36.28427366971358, -131.48632822305927]"
"[3200.3775253178496, 2131.1483910997163, 7504.171210456856, 0, 37.94263032549168, -125.56690712669324]"
"[3095.0294853400683, 2251.7108417117015, 7624.031487343205, 0, 36.819879359468445, -131.1471149263702]"
"[3004.98600782834, 2379.8950703198984, 7748.37365916643, 0, 38.441178390354985, -125.08626249153308]"
"[2899.4296489596986, 2500.0610687152353, 7868.448585491815, 0, 36.896733374105686, -131.29675703235037]"
"[2809.4518814633147, 2628.1194891069654, 7992.967830282094, 0, 38.50597336297219, -125.0930519465915]"
"[2701.848956309028, 2747.7677818139073, 8111.736077514067, 0, 36.43007046502155, -131.96589749877768]"
"[2610.1214236222395, 2875.7753449817915, 8235.024858508179, 0, 38.0569120732769, -125.62458896530681]"
"[2498.586423096946, 2994.7180210639667, 8350.837567069173, 0, 35.38470415130448, -133.15911677300454]"
"[2403.2308339933975, 3122.6999740000156, 8471.369435674078, 0, 37.06059742977423, -126.68871150924528]"
