x,y,z,roll,pitch,yaw
"[-5109.505259326653, 136.11623468558028, 9971.336948339, 0, -2.4353497012896086, 0.04774850995933768]"
"[-4910.194825199867, 135.79040959895138, 9954.746448460897, 0, -4.758295857508542, 0.09366486895197838]"
"[-4711.675336764035, 135.31265485044554, 9930.460970051454, 0, -6.974488585555935, 0.13788710671090632]"
"[-4514.1876369542515, 134.69039864746455, 9898.866330932471, 0, -9.0892727780273, 0.18053041407691475]"
"[-4317.935754224853, 133.93104849755412, 9860.335539187217, 0, -11.107706870843735, 0.221691333806807]"
"[-4123.090958684171, 133.04192987152294, 9815.227722583233, 0, -13.034580199096391, 0.26145112590122926]"
"[-3929.7954580986966, 132.0302376660448, 9763.887427178042, 0, -14.874429077939995, 0.2998784972844101]"
"[-3738.1657523262625, 130.90299832964652, 9706.644216252651, 0, -16.631551728997835, 0.3370318358890933]"
"[-3548.295667077874, 129.66704084977147, 9643.812511382597, 0, -18.310022158607776, 0.3729610536570647]"
"[-3360.259089122855, 128.32897508173693, 9575.691626692464, 0, -19.913703082016806, 0.40770911728064435]"
"[-3174.112425431376, 126.89517614067499, 9502.56595529638, 0, -21.44625797704208, 0.44131332674764023]"
"[-2989.8968085195465, 125.37177378140751, 9424.70527374885, 0, -22.91116234152332, 0.473806387912856]"
"[-2807.6400696023748, 123.76464586406115, 9342.365136154023, 0, -24.31171422089397, 0.5052173150230241]"
"[-2627.358500206051, 122.07941514964375, 9255.78733453353, 0, -25.65104406522692, 0.5355721914029348]"
"[-2449.058421748264, 120.32144879366764, 9165.200406247832, 0, -26.932123969019774, 0.5648948106837897]"
"[-2272.737581343012, 118.4958600105378, 9070.820172806816, 0, -28.15777634165189, 0.5932072165292807]"
"[-2098.386390784061, 116.6075114696687, 8972.850297383477, 0, -29.330682051766175, 0.6205301554343363]"
"[-1925.9890243524385, 114.66102005859021, 8871.482850840577, 0, -30.453388084713445, 0.6468834545747975]"
