x,y,z,roll,pitch,yaw
"[-4206.320694281084, 863.0928760505827, 10574.175512614947, 0, -2.489535609296595, 0.1072126862227576]"
"[-4007.0433528541325, 862.3604458612309, 10557.20481021864, 0, -4.867601291669443, 0.2105857563765671]"
"[-3808.59707967363, 861.2852645683384, 10532.346800524445, 0, -7.139758835490089, 0.3104253183243991]"
"[-3611.2372773791762, 859.8833462962184, 10499.987210547866, 0, -9.311271089371978, 0.40698586202488735]"
"[-3415.181640954389, 858.1707535222196, 10460.499814431358, 0, -11.38712050234155, 0.5004795786827962]"
"[-3220.614213158354, 856.1634548422801, 10414.245227709129, 0, -13.37202625105377, 0.5910838406971918]"
"[-3027.689092172599, 853.8772111322264, 10361.570083833387, 0, -15.270460093943496, 0.6789472699235383]"
"[-2836.533807403958, 851.327485456394, 10302.806523662157, 0, -17.08666107519909, 0.7641947091792952]"
"[-2647.2523821151226, 848.5293727902842, 10238.271939088187, 0, -18.824649186812287, 0.8469313315891732]"
"[-2459.928103120746, 845.497546232136, 10168.268921103543, 0, -20.488238084343607, 0.9272460643339457]"
"[-2274.626018477207, 842.2462168958828, 10093.08537048038, 0, -22.081046941146145, 1.0052144609754325]"
"[-2091.395184137708, 838.7891051185093, 10012.994736037832, 0, -23.606511516360015, 1.080901125254281]"
"[-1910.2706801210152, 835.1394209895818, 9928.256351285312, 0, -25.067894503811512, 1.1543617659769267]"
"[-1731.2754159920069, 831.3098525292571, 9839.11584520197, 0, -26.468295221845132, 1.2256449451442886]"
"[-1554.4217444835222, 827.31256011147, 9745.805607139388, 0, -27.8106586979309, 1.2947935682853764]"
"[-1379.7129009845266, 823.1591759582158, 9648.545289417723, 0, -29.09778419649507, 1.3618461559398614]"
"[-1207.144285441927, 818.8608077248248, 9547.542334212241, 0, -30.332333233710184, 1.4268379275849163]"
"[-1036.7046020190428, 814.4280453600054, 9442.99251387512, 0, -31.516837118858994, 1.4898017234375547]"
"[-868.3768706568665, 809.8709705626061, 9335.080475975015, 0, -32.65370405827732, 1.5507687850509253]"
"[-702.1393235190922, 805.199168273321, 9223.980286123755, 0, -33.74522585471811, 1.6097694121378248]"
"[-537.966198185257, 800.4217397371978, 9109.855963147875, 0, -34.79358423220684, 1.6668335103531098]"
"[-375.82843839915483, 795.5473167546095, 8992.862002397198, 0, -35.80085681403071, 1.7219910426634053]"
"[-215.69431218854723, 790.5840768067422, 8873.143884002424, 0, -36.76902277938058, 1.7752723952858414]"
"[-57.52995625039719, 785.5397587986928, 8750.838563731784, 0, -37.699968222314936, 1.8267086678785858]"
"[98.7001453557368, 780.4216792107499, 8626.074944781914, 0, -38.59549123511011, 1.8763318966306943]"
"[253.0327409457552, 775.2367484878654, 8498.97432939455, 0, -39.457306736682156, 1.924175218062419]"
"[405.50544283511044, 769.9914875300047, 8369.650849639156, 0, -40.28705106559493, 1.9702729806595574]"
"[556.1564049541387, 764.6920441731224, 8238.211877059794, 0, -41.086286356195586, 2.0146608108882793]"
