x,y,z,roll,pitch,yaw
"[-2082.211294618091, 169.1828164294509, 10664.303708643229, 0, -3.372097714678163, -0.15324538429843004]"
"[-1883.5381723733392, 170.23434147163834, 10641.327965072942, 0, -6.596629732095877, -0.30324879239504043]"
"[-1686.3924878172757, 171.78476213767246, 10607.695016099065, 0, -9.681130557681536, -0.45058419378657927]"
"[-1491.2446190875876, 173.81383651167812, 10563.954963659166, 0, -12.632704611936095, -0.5957185667695495]"
"[-1298.49548907686, 176.30015504738068, 10510.648387139503, 0, -15.458056846726228, -0.7390313944087605]"
"[-1108.483801348559, 179.2215061763541, 10448.302382983473, 0, -18.16352054544273, -0.8808295196977649]"
"[-921.4927597918772, 182.55517485588243, 10377.42758470734, 0, -20.755082643201444, -1.021358626530369]"
"[-737.7562625190932, 186.27818488027128, 10298.515996418379, 0, -23.238406856365767, -1.1608122385581885]"
"[-557.464575260078, 190.36749419287813, 10212.03949640454, 0, -25.61885487102963, -1.299338874838213]"
"[-380.7694999892929, 194.80015107642816, 10118.448888285968, 0, -27.90150580654843, -1.4370478269091718]"
"[-207.78906168332657, 199.55341792926095, 10018.173395678345, 0, -30.0911741417648, -1.5740138999340787]"
"[-38.6117407185871, 204.60486832643636, 9911.620512469684, 0, -32.19242626742964, -1.710281373753747]"
"[126.69971890760698, 209.93246219419206, 9799.176134843066, 0, -34.209595807786606, -1.8458673769922755]"
"[288.1048941265874, 215.51460317512192, 9681.204913290523, 0, -36.14679783680493, -1.9807648213680566]"
"[445.5826285568117, 221.33018161360474, 9558.050773262063, 0, -38.0079420996403, -2.1149450091305524]"
"[599.1283085200909, 227.35860603270834, 9430.037561976518, 0, -39.79674533718678, -2.2483600006789026]"
"[748.7514395080032, 233.57982549315102, 9297.469786473574, 0, -41.51674280072982, -2.3809448095870644]"
"[894.4734947880297, 239.97434481161275, 9160.633414380292, 0, -43.17129903445414, -2.5126194768335397]"
"[1036.3260095528651, 246.5232342608029, 9019.79671425609, 0, -44.76361799567828, -2.643291063869246]"
"[1174.3488958442565, 253.20813506943992, 8875.211116906381, 0, -46.296752576000024, -2.772855594449997]"
"[1308.5889553484171, 260.01126177995224, 8727.112082840387, 0, -47.77361358089441, -2.9011999673443594]"
"[1439.0985690080963, 266.9154022994497, 8575.719964201113, 0, -49.19697822059291, -3.028203855709194]"
"[1565.9345441873982, 273.90391629033604, 8421.240852109819, 0, -50.56949816119448, -3.1537416038360266]"
"[1689.1571018323846, 280.9607323865307, 8263.867402525677, 0, -51.893707181850274, -3.2776841279392483]"
"[1808.8289876756562, 288.0703445859693, 8103.779635494312, 0, -53.172028481476836, -3.3999008245856395]"
"[1925.0146930257235, 295.21780805672944, 7941.145704107773, 0, -54.40678167676392, -3.5202614882214367]"
"[2037.7797720564176, 302.3887345001473, 7776.122630675163, 0, -55.600189532250056, -3.6386382380657802]"
"[2147.1902437657736, 309.5692871374507, 7608.857008552268, 0, -56.754384462964126, -3.7549074544979284]"
"[2253.3120679081576, 316.74617532495955, 7439.485668837909, 0, -57.87141485062195, -3.868951726134434]"
"[2356.2106852197353, 323.9066487554038, 7268.1363117465635, 0, -58.95325121570315, -3.980661811332755]"
"[2455.950613158315, 331.0384911684427, 7094.928102938197, 0, -60.00179229003227, -4.089938622267871]"
"[2552.59508916677, 338.1300134715744, 6919.972235450206, 0, -61.01887103791349, -4.196695246610728]"
"[2646.205754146796, 345.17004616350937, 6743.372458152233, 0, -62.00626067864423, -4.3008590321084545]"
"[2736.8423693977707, 352.1479309568514, 6565.225571848661, 0, -62.96568076966221, -4.402373774441793]"
"[2824.5625607333113, 359.05351151808395, 6385.621894299541, 0, -63.89880341806851, -4.50120207084081]"
"[2909.421583832834, 365.8771232850987, 6204.645695530068, 0, -64.80725969936049, -4.597327934649491]"
"[2991.472105110674, 372.6095823941672, 6022.375604861359, 0, -65.69264637663427, -4.690759815218847]"
"[3070.7639924804143, 379.2421738639274, 5838.8849911293755, 0, -66.55653303226872, -4.781534243089]"
"[3147.3441103398713, 385.76663936920977, 5654.242317571766, 0, -67.40046974852714, -4.869720439611217]"
"[3221.2561128765274, 392.1751652380206, 5468.511472860366, 0, -68.22599550546038, -4.955426423859735]"
"[3292.540229354509, 398.4603718043567, 5281.752079746198, 0, -69.03464750652581, -5.038807475435864]"
"[3361.233034331805, 404.6153061062249, 5094.01978276965, 0, -69.82797169803695, -5.120078381391178]"
"[3427.367194674973, 410.633441445536, 4905.366516477381, 0, -70.60753482299387, -5.19953193719593]"
"[3490.9711836305914, 416.50869017618476, 4715.84075558645, 0, -71.37493845027744, -5.277568178701016]"
"[3552.0689497987023, 422.23544170193765, 4525.487748554175, 0, -72.13183555713968, -5.354742935684128]"
