x,y,z,roll,pitch,yaw
"[6990.804947409934, 892.4276022402349, 6226.037421000392, 0, 0.716173224576491, -179.98210695898268]"
"[6792.6230923553, 914.1001397971738, 6241.982747680869, 0, 4.572852793528628, -173.75911494777796]"
"[6594.455765477708, 934.5596889954714, 6259.621268162817, 0, 5.0596373364607405, -174.1054503029201]"
"[6401.026878491594, 975.5409521640327, 6289.717808635475, 0, 8.654900894052123, -168.03778792995732]"
"[6207.464338349169, 1014.0315388917503, 6322.15263231263, 0, 9.333112414387733, -168.75324504374947]"
"[6021.078151084165, 1071.7827087408525, 6366.027358270464, 0, 12.672245932840916, -162.78457055978052]"
"[5834.009134831828, 1125.9304539392801, 6411.559817552925, 0, 13.159480327472345, -163.85673853934665]"
"[5646.363271783382, 1176.5901704206972, 6458.704522524173, 0, 13.634275914755172, -164.89175295161058]"
"[5458.235673321529, 1223.8710054885296, 6507.413139136272, 0, 14.095750806341464, -165.89242319953897]"
"[5269.711294221894, 1267.875434127324, 6557.634337302686, 0, 14.542968669904779, -166.86153713732725]"
"[5080.865569816983, 1308.698822797688, 6609.313572121449, 0, 14.97491804931336, -167.80188467215916]"
"[4891.764976198727, 1346.428958734307, 6662.392780248808, 0, 15.390486918428913, -168.71628528423477]"
"[4702.467512292337, 1381.1455190997444, 6716.809970501539, 0, 15.788430885601477, -169.60762080959512]"
"[4513.023100968516, 1412.9194487767686, 6772.498680408038, 0, 16.16733282649003, -170.47887533268283]"
"[4323.473904118959, 1441.8122073093862, 6829.387259912749, 0, 16.525550778812114, -171.3331847655518]"
"[4133.854543565306, 1467.8748332831124, 6887.397928160731, 0, 16.861149511149122, -172.17389977081737]"
"[3944.1922154416684, 1491.146756296032, 6946.445526672461, 0, 17.17180899164437, -173.0046673159254]"
"[3754.506679726259, 1511.6542594210384, 7006.435858026237, 0, 17.454699541359194, -173.82953866178403]"
"[3564.8100980276877, 1529.4084533981168, 7067.263446241631, 0, 17.706307902370572, -174.65311556443268]"
"[3375.1066801907127, 1544.4025586816301, 7128.808470961076, 0, 17.922189231009973, -175.4807529230678]"
"[3185.39208163132, 1556.6081869727452, 7190.932489918862, 0, 18.0966042461937, -176.31884690768862]"
"[2995.6524652327907, 1565.9701409103584, 7253.472331519309, 0, 18.22197282196539, -177.17525629400376]"
"[2805.863099333694, 1572.3989538997344, 7316.231131341856, 0, 18.288023970770897, -178.0599383610371]"
"[2615.986301265095, 1575.7598616900373, 7378.964741584225, 0, 18.28042397841258, -178.9859439028533]"
"[2425.9684542031614, 1575.855903230989, 7441.360322949976, 0, 18.178468840668938, -179.97104074921924]"
"[2235.7357628264936, 1572.4008815159248, 7503.001104552239, 0, 17.95102293794563, 178.9595037580895]"
"[2045.1886061840999, 1564.9737812421663, 7563.305493090907, 0, 17.549037480269682, 177.76786911991138]"
"[1853.8145309847996, 1555.2361784108123, 7620.586750345888, 0, 16.642927423835445, 177.08715615578978]"
"[1661.6246930011887, 1543.0139626213859, 7674.565298094322, 0, 15.657884283450432, 176.36120393992408]"
"[1472.3927606132745, 1558.5847500264026, 7737.404985747299, 0, 18.312431033398447, -175.29606306318246]"
"[1290.003565725182, 1599.7130315364882, 7808.416576689205, 0, 20.796996331607147, -167.2924960257507]"
"[1104.0426423248978, 1634.2629054454208, 7873.415354993035, 0, 18.96520490891168, -169.47496450277225]"
"[914.6899629081531, 1661.6268778910621, 7931.69722018019, 0, 16.942349160367506, -171.7769286927412]"
"[722.2014510255021, 1680.9902203724248, 7982.424271751832, 0, 14.692732813964803, -174.25566700230357]"
"[526.9801729008066, 1691.2629701338356, 8024.651314978889, 0, 12.188887100562393, -176.98781376490365]"
"[329.681030539718, 1691.0068121377703, 8057.407731245934, 0, 9.426490409065956, 179.92561161877924]"
"[136.23295738557783, 1718.5420351789096, 8100.065139571161, 0, 12.315051180935919, -171.8989882501708]"
"[-49.52026921561546, 1771.5416679821617, 8151.899276295584, 0, 15.02085914437637, -164.07534326232897]"
"[-242.85489213290953, 1804.444309714233, 8191.131147885895, 0, 11.312458014002065, -170.34165619530492]"
"[-427.96325987816556, 1862.5791693260458, 8239.661862784831, 0, 14.04320956711548, -162.56465953272388]"
"[-601.830748973347, 1943.2298763681067, 8296.806938595024, 0, 16.60221284917314, -155.1151559110916]"
