x,y,z,roll,pitch,yaw
"[7322.82010723946, -561.3208291694037, 5816.157617558164, 0, 3.770764108562107, -174.0752162834468]"
"[7128.504775831954, -521.4222069080985, 5841.645887833742, 0, 7.321762695521429, -168.39677084315358]"
"[6940.613099246542, -463.74826193163005, 5878.66526034023, 0, 10.666779745070158, -162.93596609161642]"
"[6760.964491026669, -389.96221350584824, 5926.435508637373, 0, 13.818749630365415, -157.67085278301968]"
"[6580.148533469902, -319.3380819977808, 5974.579267750685, 0, 13.928968129951796, -158.66509321665842]"
"[6408.951018668286, -233.81626238518632, 6032.694922232946, 0, 16.892579514490436, -153.455551939475]"
"[6235.817372008694, -152.15411551737057, 6090.62621052598, 0, 16.83738879581257, -154.7481001489861]"
"[6073.390603401727, -56.75126044557061, 6157.826211151337, 0, 19.633359087771172, -149.57176234185852]"
"[5908.1534003260995, 34.215025906468426, 6224.322838637718, 0, 19.41956130744834, -151.1663632173201]"
"[5740.68669507189, 120.10354761617589, 6291.984234350642, 0, 19.77375958167838, -152.84810785704252]"
"[5571.218146468992, 201.03391169847185, 6360.764225655775, 0, 20.114659486785214, -154.47301046777378]"
"[5399.951968588426, 277.1205292719136, 6430.612081316597, 0, 20.44079304284939, -156.046362795255]"
"[5227.070502364643, 348.47081388178793, 6501.472052544399, 0, 20.75054028890845, -157.5734646932791]"
"[5065.321171651102, 435.5051152664549, 6580.606017415398, 0, 23.307755838322816, -151.7161330196027]"
"[4900.00999984644, 515.9136675998604, 6659.3885103196935, 0, 23.198164506841994, -154.0613757474274]"
"[4746.734463363239, 610.9667662732261, 6745.82645539232, 0, 25.606606085402532, -148.19507539409497]"
"[4588.649817034811, 698.6903702406615, 6831.347294385985, 0, 25.315612146413716, -150.97343142483336]"
"[4443.313899664853, 800.15456659236, 6923.989012747297, 0, 27.59434666739258, -145.07973050297934]"
"[4291.80507495049, 893.6537865994728, 7015.109657453829, 0, 27.10375341020498, -148.32040892960663]"
"[4153.6126824923995, 1000.1431223175061, 7112.899657172824, 0, 29.27159136813033, -142.38260135645731]"
"[4007.762734158312, 1098.0740526135871, 7208.489015692945, 0, 28.551389452091872, -146.12061868595038]"
"[3875.688677475133, 1208.4128121177396, 7310.3801424034355, 0, 30.627576567886187, -140.12357219221315]"
"[3734.338205100135, 1309.6115503201975, 7409.268257693369, 0, 29.63286807975559, -144.39953388883237]"
"[3607.144492318559, 1422.8179060971247, 7514.178125868607, 0, 31.63791005647841, -138.3299241747833]"
"[3468.906968236055, 1526.2775412425356, 7615.10627274111, 0, 30.30750641474491, -143.1881084079355]"
"[3345.1505226655486, 1641.5412689419052, 7721.8705704093845, 0, 32.26402290663878, -137.0349423485472]"
"[3208.4388059457706, 1746.3752327684113, 7823.456723697881, 0, 30.526097167644348, -142.51810689927984]"
"[3086.4895131495255, 1863.0220475917536, 7930.796793467117, 0, 32.459298525346085, -136.27311216593907]"
"[2949.5881760858115, 1968.401886567226, 8031.55945246176, 0, 30.25260788217463, -142.41271317088928]"
"[2827.691223045365, 2085.830347801471, 8138.103759356181, 0, 32.1895230421598, -136.06965646308072]"
"[2688.9059328649128, 2190.898136783446, 8236.589306255039, 0, 29.500274801786595, -142.87235636060936]"
"[2565.320205202051, 2308.486223052735, 8340.990503018136, 0, 31.466905365916205, -136.4245689401527]"
"[2457.391529587345, 2436.098932476738, 8450.837657617245, 0, 33.31459958896433, -130.22293067647576]"
"[2327.4803121692767, 2550.9282411975723, 8550.523691983402, 0, 29.896195237715602, -138.52634017217505]"
"[2213.4109950676902, 2676.893997770409, 8655.978986146429, 0, 31.82162095591261, -132.1626708746603]"
"[2115.427289722303, 2811.540449745705, 8766.746880670305, 0, 33.63081768774819, -126.04379434374935]"
"[1991.4444089956348, 2933.092851300781, 8866.01046393683, 0, 29.756692834805886, -135.56713499338335]"
"[1883.7972153772985, 3064.943548098245, 8971.022251180546, 0, 31.672210895271792, -129.2293173714783]"
"[1792.6035499505904, 3204.6443383538885, 9081.328210167312, 0, 33.47202671941244, -123.13563658464113]"
"[1672.510788690538, 3330.980308798249, 9179.394265787072, 0, 29.362292106234914, -133.54873645621907]"
"[1569.1959301555275, 3467.1461897009635, 9283.24460465931, 0, 31.282070010425258, -127.18914073379611]"
"[1482.7038799872066, 3610.6705692846026, 9392.422797183332, 0, 33.08556994724482, -121.0744142332146]"
"[1365.2591102378983, 3740.614066700276, 9488.970264979826, 0, 28.864335078124338, -132.1077207054585]"
"[1265.0204042478576, 3880.1451597459773, 9591.358134842003, 0, 30.79309538001341, -125.69334973257104]"
"[1181.9894254691965, 4026.746752885735, 9699.125613479773, 0, 32.60453018380245, -119.52598375262357]"
"[1066.517562752224, 4159.62136567801, 9794.049721039315, 0, 28.334646159352467, -130.99158051274097]"
"[968.678102344859, 4301.966911197533, 9894.872266424487, 0, 30.272470897162616, -124.50220814649764]"
"[888.444818905682, 4451.206328319186, 10001.127697371607, 0, 32.091787705331164, -118.2631218706431]"
