x,y,z,roll,pitch,yaw
"[-3852.3190443898316, -646.0764488523361, 9845.070451986523, 0, -2.404447181642577, -0.07947958947319951]"
"[-3652.9924238937197, -645.5336923379679, 9828.681316043312, 0, -4.700412259353299, -0.15601318399938047]"
"[-3454.4397474570005, -644.7372532323378, 9804.677142144456, 0, -6.89330701821456, -0.22982492843497213]"
"[-3256.8983969064902, -643.6991190558599, 9773.430748750785, 0, -8.988253281817867, -0.3011023218481462]"
"[-3060.570463494568, -642.431261270823, 9735.302870513979, 0, -10.990100680324636, -0.3700028265820383]"
"[-2865.6265696545206, -640.9455376938644, 9690.641132080133, 0, -12.903443089207093, -0.43665918801392073]"
"[-2672.209356910985, -639.253614849621, 9639.779366365492, 0, -14.732633867385903, -0.5011837590950414]"
"[-2480.436656857546, -637.3669069818121, 9583.037214065502, 0, -16.481800008094446, -0.563672047431825]"
"[-2290.4043642429624, -635.2965289451997, 9520.719950819826, 0, -18.154855302530322, -0.624205647949467]"
"[-2102.1890323305724, -633.053260632864, 9453.118496838513, 0, -19.755512604889528, -0.6828546844809898]"
"[-1915.850211067761, -630.6475209596714, 9380.509571030381, 0, -21.287295277452746, -0.7396798545153961]"
"[-1731.432548425373, -628.0893497343717, 9303.1559578924, 0, -22.753547885782325, -0.7947341497873628]"
"[-1548.9676746982666, -625.3883960175053, 9221.306860739345, 0, -24.15744620660343, -0.8480643092976882]"
"[-1368.4758887201365, -622.5539117870769, 9135.198319388488, 0, -25.50200660442276, -0.8997120492435629]"
"[-1189.9676639323911, -619.594749924563, 9045.053674266333, 0, -26.79009482724747, -0.9497151051622355]"
"[-1013.444991129813, -616.5193656952506, 8951.084062164995, 0, -28.024434266790163, -0.9981081145966995]"
"[-838.9025735387438, -613.3358210334103, 8853.488931626373, 0, -29.207613724185233, -1.04492336322939]"
"[-666.328888706337, -610.0517910580453, 8752.456568244701, 0, -30.34209471841446, -1.0901914132967685]"
"[-495.70713052077645, -606.6745723420803, 8648.164622115517, 0, -31.43021837127526, -1.1339416298954335]"
"[-327.01604356249663, -603.2110925395541, 8540.780631276604, 0, -32.474211899763176, -1.176202618295584]"
"[-160.23066091902703, -599.6679210439786, 8430.46253633192, 0, -33.47619474413091, -1.2170025834218876]"
"[4.677044410234117, -596.0512804085163, 8317.359182563998, 0, -34.43818435758551, -1.2563696211172455]"
"[167.7375853333656, -592.3670583067105, 8201.610806759581, 0, -35.36210168155817, -1.2943319495741898]"
"[328.98345539577633, -588.6208198526426, 8083.34950672757, 0, -36.249776328695205, -1.3309180883270182]"
"[488.4486849112824, -584.8178201328321, 7962.699692104015, 0, -37.10295149415083, -1.3661569913880867]"
"[646.1684517229111, -580.9630168300093, 7839.778515537965, 0, -37.92328861438891, -1.4000781404400329]"
