x,y,z,roll,pitch,yaw
"[-3690.136022695713, 273.9034717188623, 10472.063840381788, 0, -2.877805030704201, 0.5073871515070776]"
"[-3491.1304133517338, 270.4324656242357, 10452.449570925024, 0, -5.628120865854194, 0.999237345256973]"
"[-3293.2696040413007, 265.3303106631927, 10423.725571311914, 0, -8.257374495391957, 1.4771352515931475]"
"[-3096.906517815036, 258.6709074151777, 10386.346556931157, 0, -10.771639314909816, 1.9423687388577682]"
"[-2902.342391715595, 250.5299200143775, 10340.75571180518, 0, -13.176658317507243, 2.395982765076235]"
"[-2709.8322044835963, 240.9838456558888, 10287.382494961495, 0, -15.477865363030672, 2.8388218832512657]"
"[-2519.5896748895207, 230.1092585459393, 10226.641048742003, 0, -17.68040473351741, 3.271564236363795]"
"[-2331.791839732991, 217.98219996469055, 10158.929103261993, 0, -19.78914915648992, 3.6947491141225686]"
"[-2146.5832273823894, 204.67769043581472, 10084.62728674745, 0, -21.808716454552417, 4.108799582907901]"
"[-1964.0796472900229, 190.26934368273606, 10004.098765108765, 0, -23.74348495991265, 4.514041303519962]"
"[-1784.3716187410687, 174.8290651977868, 9917.689145995177, 0, -25.59760781547004, 4.910718366501115]"
"[-1607.5274636012718, 158.42682093819894, 9825.72659287631, 0, -27.375026269543064, 5.299006767746502]"
"[-1433.5960883541038, 141.13046395811315, 9728.522103577481, 0, -29.079482058788606, 5.679025994879713]"
"[-1262.6094805269768, 123.00560874410378, 9626.369915312895, 0, -30.714528963089375, 6.050849081801916]"
"[-1094.5849439046242, 104.11554469015343, 9519.548004766035, 0, -32.283543606894845, 6.414511404112628]"
"[-929.5270958761487, 84.52118156683977, 9408.31865729874, 0, -33.789735573482716, 6.770018424182414]"
"[-767.4296489836623, 64.28102104341173, 9292.929084056945, 0, -35.23615689168097, 7.1173525461704115]"
"[-608.2769973286041, 43.451149340419306, 9173.612069696039, 0, -36.625710948604286, 7.456479204376571]"
"[-452.04562701708886, 22.085246950605942, 9050.586636774, 0, -37.961160876787254, 7.78735228020724]"
"[-298.7053683400145, 0.2346120894144903, 8924.058715645851, 0, -39.245137459635174, 8.109918921660704]"
"[-148.2205059247925, -22.05180485673344, 8794.221811017105, 0, -40.48014659527383, 8.424123823078867]"
"[-0.5507616899619734, -44.72735810926238, 8661.257658245348, 0, -41.66857635559131, 8.729913010810499]"
"[144.3478359004904, -67.74765630638595, 8525.336864077437, 0, -42.81270367446931, 9.027237171509919]"
"[286.52218403819836, -91.07050679561806, 8386.619527826071, 0, -43.91470069685222, 9.316054553370567]"
"[426.0214281449487, -114.65585557493648, 8245.255840067852, 0, -44.9766408183653, 9.596333466129739]"
"[562.8963648100594, -138.46572381088535, 8101.3866568231115, 0, -46.000504443642654, 9.868054402752431]"
"[697.1989160595223, -162.46414166832767, 7955.144047887737, 0, -46.9881844903484, 10.131211803965634]"
"[828.9816668153978, -186.61708002897117, 7806.651818556496, 0, -47.94149166506467, 10.385815485990976]"
"[958.2974582065814, -210.89238054792165, 7656.026004428949, 0, -48.86215953678592, 10.631891751685952]"
"[1085.1990301115713, -235.25968439392938, 7503.375339342553, 0, -49.7518494337184, 10.869484205666852]"
"[1209.7387069544272, -259.6903599349689, 7348.801696749498, 0, -50.6121551894692, 11.098654294699834]"
"[1331.9681213409604, -284.1574295622178, 7192.400505057809, 0, -51.444607765571114, 11.319481595591641]"
"[1451.9379706173795, -308.63549578878576, 7034.261137604916, 0, -52.25067977869632, 11.53206387389742]"
"[1569.6978018617378, -333.10066671151907, 6874.467278032585, 0, -53.031789962959735, 11.736516937926147]"
"[1685.2958211825685, -357.530480882044, 6713.097261893606, 0, -53.789307600528396, 11.9329743137268]"
"[1798.7787235011742, -381.90383159433577, 6550.224395349171, 0, -54.524556957508544, 12.121586767970506]"
"[1910.191539235209, -406.2008905581089, 6385.91725181632, 0, -55.238821767001305, 12.302521706925232]"
"[2019.5774944811267, -430.40303088788704, 6220.239947400791, 0, -55.93334980760343, 12.475962481103727]"
"[2126.9778814097735, -454.4927492943687, 6053.252395904658, 0, -56.609357633881224, 12.642107626747194]"
"[2232.4319356386577, -478.4535873151484, 5885.010544131583, 0, -57.26803552600194, 12.80117007723357]"
"[2335.9767173192804, -502.2700513631789, 5715.566588125589, 0, -57.910552739491955, 12.953376379986608]"
"[2437.6469925677115, -525.9275313002628, 5544.969170871005, 0, -58.538063153992724, 13.098965957822541]"
"[2537.4751116557904, -549.4122171553262, 5373.263561848978, 0, -59.1517114432549, 13.238190458355513]"
"[2635.490880046806, -572.7110134981597, 5200.491818685652, 0, -59.752639919325055, 13.37131324174479]"
"[2731.7214178719264, -595.8114508421492, 5026.692930932006, 0, -60.341996244559404, 13.498609066668514]"
"[2826.191002757832, -618.701593275582, 4851.902945775928, 0, -60.92094225946134, 13.620364048390341]"
"[2918.9208899695072, -641.3699412988188, 4676.15507518966, 0, -61.49066424771082, 13.736875983344579]"
"[3009.9291025358593, -663.8053285583057, 4499.479783640461, 0, -62.05238505987043, 13.848455165228316]"
"[3099.2301822515574, -685.9968107967384, 4321.904855011244, 0, -62.60737865552438, 13.955425863619995]"
"[3186.834890009217, -707.9335448525366, 4143.455436750325, 0, -63.15698781711218, 14.058128706578568]"
"[3272.7498405349997, -729.6046549012982, 3964.1540584360278, 0, -63.70264606347622, 14.156924318527961]"
"[3356.977051861093, -750.9990822830405, 3784.0206208148106, 0, -64.24590518751961, 14.252198739981237]"
"[3439.513383130534, -772.1054141300652, 3603.072349818527, 0, -64.78847042429057, 14.34437144279389]"
"[3520.3498245895053, -792.9116845107957, 3421.3237078838647, 0, -65.3322461267689, 14.433907239982227]"
