x,y,z,roll,pitch,yaw
"[4001.433085791005, -678.3087188283408, 4319.979027482554, 0, 3.704138604245971, -173.19868124251502]"
"[3808.3264123770136, -632.661919755897, 4345.002664656676, 0, 7.18758091515879, -166.7004732581225]"
"[3622.9667599519753, -566.9175951006595, 4381.327353622939, 0, 10.464335171128072, -160.4711575033532]"
"[3447.495292332254, -483.16325140662457, 4428.177902859447, 0, 13.547578823455169, -154.48437494839987]"
"[3271.2924068447505, -402.86332931969497, 4478.222539522239, 0, 14.490719412986397, -155.50009669585293]"
"[3106.633250738948, -306.23617052466443, 4537.809068987587, 0, 17.33347536155404, -149.59425212199056]"
"[2940.465888699244, -213.9877282774931, 4600.087738656553, 0, 18.14322020511184, -150.96298887271612]"
"[2787.0857380649004, -107.00433228192979, 4671.003762040853, 0, 20.767712917241486, -145.1040404184715]"
"[2647.4391124276085, 12.460782219640052, 4749.9145114052135, 0, 23.23814530284774, -139.45362163188403]"
"[2503.9966191984067, 126.03723393455508, 4830.689759792575, 0, 23.820725829840363, -141.6281414522358]"
"[2374.8975874051735, 250.88118464244627, 4918.709234692709, 0, 26.11009417741739, -135.95996106069623]"
"[2239.5696287827523, 366.2759347209456, 5010.1990989914875, 0, 27.222638961489256, -139.5456254641679]"
"[2119.0008880647506, 492.28027066737826, 5108.107658803047, 0, 29.310535514130716, -133.73714423414324]"
"[1990.842959274678, 607.9465164543919, 5209.087185806182, 0, 30.324557383924265, -137.93283266122435]"
"[1877.7521086435556, 733.7839637116579, 5315.742689045836, 0, 32.22717204654302, -131.94621980072867]"
"[1755.5384425400002, 848.2980159708461, 5425.060353001432, 0, 33.13327081131495, -136.86289934513266]"
"[1648.6250475244524, 972.787485057188, 5539.392754589303, 0, 34.86620412503508, -130.6564712772187]"
"[1530.8604064465799, 1084.8237806081763, 5655.92325613723, 0, 35.63732298455735, -136.42794051132162]"
"[1428.5774492383396, 1206.9115827773253, 5776.889223360429, 0, 37.21659800529908, -129.9556675166634]"
"[1313.5171066477155, 1315.2468473476533, 5899.464049541849, 0, 37.7976127419582, -136.72430540593066]"
"[1214.0786311957636, 1434.0127941868318, 6025.981398040721, 0, 39.24122660023043, -129.93823233071456]"
"[1099.789827053957, 1537.5918711408037, 6153.297713040798, 0, 39.537385876872925, -137.81422220606592]"
"[1001.2178694572392, 1652.3029764655776, 6284.159974563055, 0, 40.867450258674346, -130.6726702343414]"
"[885.7046310868079, 1750.3744518738677, 6414.6922597357925, 0, 40.742563827159124, -139.66853084164796]"
"[785.9413492117061, 1860.5858925363523, 6548.485854263366, 0, 41.98746232540292, -132.15136155555328]"
"[667.3103806521326, 1952.823335727283, 6680.466714134096, 0, 41.292574525456004, -142.13437283799206]"
"[564.3806842446386, 2058.451721067391, 6815.552323315469, 0, 42.48739925259977, -134.25864845069665]"
"[441.0133583739724, 2144.911111233087, 6947.101845396307, 0, 41.128318150843164, -144.9761171732208]"
"[333.2046079531148, 2246.1607444904444, 7081.733881323659, 0, 42.311440047089306, -136.7970410265963]"
"[241.65803029026875, 2358.961991981032, 7219.193339647878, 0, 43.416545026119906, -129.06189154909345]"
"[124.05551222385924, 2453.4229583280276, 7350.520311672789, 0, 41.04373025897073, -141.22779245419417]"
"[22.641384519855933, 2561.4325353549375, 7484.867272831217, 0, 42.20109954875137, -133.196161459671]"
"[-62.11823068486983, 2679.814909380223, 7621.985547143885, 0, 43.28213293409075, -125.60197093523712]"
"[-176.6919222263005, 2780.8925236081122, 7751.044390733029, 0, 40.187738504457094, -138.5810638918449]"
"[-274.57623954058306, 2894.691907100165, 7883.21231702661, 0, 41.36393933476123, -130.7004067430237]"
"[-355.4554473455736, 3018.092059380595, 8018.234375083817, 0, 42.462715463598464, -123.24172611184085]"
"[-408.9552280611941, 3164.1857399852183, 8143.910187994555, 0, 38.93063384967887, -110.11282565723454]"
"[-446.8503019702313, 3312.2709989637083, 8272.885842467413, 0, 40.15654936348593, -104.35397962081926]"
"[-470.04806232723735, 3460.7003182212798, 8404.910844263106, 0, 41.30940738307612, -98.88279915061845]"
"[-464.3014574413593, 3619.237625611644, 8526.701232626468, 0, 37.513760055263134, -87.92407148135415]"
"[-447.3788529507165, 3774.143396627836, 8652.071993025904, 0, 38.81838131414237, -83.76547410422826]"
"[-420.26914713359923, 3924.8186060363423, 8780.76560250288, 0, 40.05091186736398, -79.80038433021585]"
