x,y,z,roll,pitch,yaw
"[-4274.309354249158, 978.0326437807682, 9884.968807031744, 0, -2.677180948472742, 0.701318167888941]"
"[-4075.201045879425, 973.2397585195853, 9866.722991374001, 0, -5.234319000004798, 1.3789433328647067]"
"[-3877.1188790608876, 966.2015523735379, 9840.00373160284, 0, -7.677458486700407, 2.0349632511975253]"
"[-3680.37878501781, 957.0230092470589, 9805.23176384149, 0, -10.012314606439174, 2.6710912489031977]"
"[-3485.2502231228177, 945.8104606588494, 9762.815692748693, 0, -12.244294312319967, 3.2887344438547963]"
"[-3291.9610757015744, 932.6704464650483, 9713.150357592714, 0, -14.37851554826196, 3.889048070558859]"
"[-3100.7021424678874, 917.7087951180403, 9656.615682858683, 0, -16.419825002681893, 4.472979277105797]"
"[-2911.6312479754383, 901.0298876558559, 9593.575926341919, 0, -18.37281453043446, 5.041302846869584]"
"[-2724.876980263622, 882.7360751536391, 9524.37925073133, 0, -20.241836374572966, 5.594650651025417]"
"[-2540.542081911594, 862.9272240694078, 9449.357556080582, 0, -22.031017303490906, 6.133536175854582]"
"[-2358.7065164193723, 841.7003679128999, 9368.826520449373, 0, -23.744271765246665, 6.658375134419616]"
"[-2179.4302335433076, 819.1494470653652, 9283.085804525901, 0, -25.38531414901895, 7.169502927540654]"
"[-2002.7556571899133, 795.3651214678749, 9192.419383364475, 0, -26.9576702334087, 7.667189538254669]"
"[-1828.7099189242706, 770.4346433500996, 9097.095974631959, 0, -28.464687892456972, 8.151652309272338]"
"[-1657.306859237964, 744.4417792532779, 8997.369538085692, 0, -29.90954712258762, 8.623066951901402]"
"[-1488.5488175709183, 717.4667723638968, 8893.479825524622, 0, -31.29526944704014, 9.081577058654572]"
"[-1322.4282307862043, 689.5863376644321, 8785.65296427349, 0, -32.62472674858952, 9.527302333974943]"
"[-1158.9290584281107, 660.8736836639968, 8674.102060474059, 0, -33.900649576336434, 9.960345713598883]"
"[-998.0280517043751, 631.3985555290648, 8559.02781115338, 0, -35.12563496799166, 10.380799509662195]"
"[-839.6958817617806, 601.2272953220721, 8440.619116291933, 0, -36.30215382528749, 10.788750693234558]"
"[-683.8981414974694, 570.4229157990636, 8319.05368399008, 0, -37.432557876855576, 11.184285406658283]"
