x,y,z,roll,pitch,yaw
"[-3788.2302632286383, -140.1740683716685, 10612.388475979673, 0, -3.2706146868818697, -0.03547436912698371]"
"[-3589.474485241891, -139.9311712482484, 10590.115583983565, 0, -6.39397667984875, -0.0700204705517458]"
"[-3392.1476288863237, -139.5738090759402, 10557.52748718263, 0, -9.377613839895666, -0.103763482701811]"
"[-3196.686147008937, -139.10711017517806, 10515.164870473649, 0, -12.22862476639409, -0.136803559687104]"
"[-3003.460065730174, -138.53642430315597, 10463.55715950631, 0, -14.953708699090255, -0.16922041064450302]"
"[-2812.7800839190936, -137.86723918259997, 10403.218973191171, 0, -17.55919273470772, -0.20107682698859006]"
"[-2624.9041354721176, -137.10511256479745, 10334.647498377166, 0, -20.051056668803465, -0.23242144350434835]"
"[-2440.043412646696, -136.25561726890496, 10258.32062555897, 0, -22.434955731209786, -0.2632909350631456]"
"[-2258.3678618138015, -135.32429702608192, 10174.69570778819, 0, -24.716241447420686, -0.2937117935434222]"
"[-2080.011172106995, -134.31663128746703, 10084.208825608566, 0, -26.899980827663985, -0.3237017899424625]"
"[-1905.0752834773416, -133.23800743839118, 9987.274458947688, 0, -28.990974059304207, -0.35327119878356916]"
"[-1733.6344443463836, -132.09369910451713, 9884.28548266134, 0, -30.993770855942852, -0.3824238419676476]"
"[-1565.7388509669893, -130.8888494445022, 9775.613416052309, 0, -32.91268559753075, -0.41115799471304326]"
"[-1401.4179012143877, -129.62845850303202, 9661.608868392676, 0, -34.751811379485495, -0.43946718552634007]"
"[-1240.6830951975949, -128.31737385168537, 9542.602132483396, 0, -36.515033074798694, -0.4673409141397314]"
"[-1083.5306140847179, -126.96028387650395, 9418.903886793063, 0, -38.206039501074486, -0.4947653052793042]"
"[-929.9436070899391, -125.56171318332927, 9290.805973920129, 0, -39.82833477406882, -0.5217237114692711]"
"[-779.8942148396192, -124.12601968750305, 9158.58222919364, 0, -41.38524892035341, -0.5481972744642025]"
"[-633.3453554436713, -122.65739303564213, 9022.489338323088, 0, -42.87994781400263, -0.5741654520771519]"
"[-490.2522976379572, -121.15985407583109, 8882.767707267356, 0, -44.31544249552373, -0.59960651495338]"
"[-350.5640434008495, -119.63725515040566, 8739.642331038325, 0, -45.69459792547535, -0.6244980160962924]"
"[-214.22454052986478, -118.0932810339871, 8593.323651093417, 0, -47.020141220225554, -0.6488172345896921]"
"[-81.1737438251206, -116.53145037983573, 8444.008393396018, 0, -48.294669412988476, -0.6725415939095214]"
"[48.65145821329938, -114.95511757101923, 8291.880381213648, 0, -49.520656779562586, -0.6956490544277718]"
"[175.31643589429743, -113.36747490029111, 8137.111318349579, 0, -50.70046176500721, -0.7181184791424592]"
"[298.88811627966595, -111.77155502477913, 7979.861539823543, 0, -51.836333544779365, -0.7399299712902734]"
"[419.4343741791634, -110.17023365931601, 7820.280728081303, 0, -52.93041825156768, -0.761065182288208]"
"[537.0235050811004, -108.566232486144, 7658.508593663896, 0, -53.98476489717014, -0.7815075883863608]"
"[651.7237700550509, -106.96212226934998, 7494.675519941531, 0, -55.001331017244084, -0.8012427344776394]"
"[763.6030037048222, -105.36032617023665, 7328.903172044795, 0, -55.98198806559749, -0.8202584436841056]"
"[872.7282771865415, -103.76312326535161, 7161.305070532812, 0, -56.92852658388547, -0.8385449916076417]"
"[979.1656091449971, -102.17265227247648, 6991.987130645787, 0, -57.84266117213337, -0.8560952444783142]"
"[1082.9797181676422, -100.59091549188402, 6821.048168215944, 0, -58.726035285445086, -0.8729047608412766]"
"[1184.2338110161272, -99.01978297092805, 6648.580373471442, 0, -59.580225882605895, -0.888971856876498]"
"[1282.9894014756671, -97.46099689984017, 6474.66975407466, 0, -60.40674795310001, -0.9042976359296513]"
"[1379.3061551681697, -95.91617624574361, 6299.39654879991, 0, -61.20705895040336, -0.9188859833323951]"
"[1473.2417561103055, -94.38682163061637, 6122.835613284432, 0, -61.98256316137319, -0.932743528092369]"
"[1564.8517911661654, -92.87432045748294, 5945.056779287622, 0, -62.7346160442628, -0.945879573525245]"
"[1654.1896488483487, -91.37995228771463, 5766.125188872371, 0, -63.46452857150615, -0.9583059993729776]"
"[1741.3064291625658, -89.90489447119228, 5586.10160488371, 0, -64.17357161816328, -0.9700371383964208]"
"[1826.2508613689472, -88.45022803044698, 5405.04269904729, 0, -64.86298044308197, -0.9810896308426825]"
"[1909.0692266462788, -87.01694379996094, 5223.0013189462115, 0, -65.53395931780294, -0.9914822605683548]"
"[1989.8052826891656, -85.60594882280678, 5040.026735061416, 0, -66.18768636853154, -1.0012357769553955]"
"[2068.500187235663, -84.21807300897335, 4856.164868979449, 0, -66.82531870981803, -1.0103727071012247]"
"[2145.1924174035507, -82.85407606334356, 4671.458503782665, 0, -67.4479979658802, -1.0189171631239355]"
"[2219.917681491622, -81.5146546966763, 4485.947477540636, 0, -68.0568562980665, -1.02689464983912]"
"[2292.708819555991, -80.20045014049177, 4299.66886071713, 0, -68.65302308659669, -1.0343318786031623]"
"[2363.5956885693176, -78.91205599695358, 4112.657118192714, 0, -69.23763245394558, -1.0412565938847074]"
"[2432.6050272690845, -77.65002646830413, 3924.944256476502, 0, -69.81183186961734, -1.0476974202919147]"
"[2499.760294837748, -76.41488502793035, 3736.559956537777, 0, -70.37679214668901, -1.0536837396291983]"
"[2565.081476244702, -75.20713361772535, 3547.531692523818, 0, -70.93371923678372, -1.0592456105605854]"
"[2628.584845291259, -74.02726248530388, 3357.884836436385, 0, -71.48386836295752, -1.0644137484549054]"
"[2690.2826739519005, -72.87576081125303, 3167.6427486049674, 0, -72.02856121563653, -1.0692195915062024]"
"[2750.1828732276645, -71.75312832229, 2976.826853504432, 0, -72.56920719998968, -1.0736954941598778]"
"[2808.288546016175, -70.65988814134992, 2785.4567000956486, 0, -73.10733010233379, -1.0778751160075]"
"[2864.5974258405367, -69.59660118720288, 2593.550005387572, 0, -73.64460209897796, -1.0817941257969534]"
"[2919.101165705977, -68.56388249073345, 2401.1226792803523, 0, -74.18288786130178, -1.0854914433047447]"
"[2971.7844273401242, -67.56241979832498, 2208.188827880284, 0, -74.72430277804449, -1.089011462519898]"
"[3022.623700123645, -66.5929946475606, 2014.7607312714413, 0, -75.27129129567645, -1.0924082131305712]"
"[3071.5857469369034, -65.65650528536386, 1820.8487900209582, 0, -75.82673455396083, -1.0957537466570542]"
"[3118.6255236472266, -64.75398779087567, 1626.4614322293182, 0, -76.39410174314347, -1.099156996443971]"
"[3163.683336871968, -63.886620003792004, 1431.604969312313, 0, -76.97766858264325, -1.1028137557026798]"
"[3206.6808658433156, -63.05563558673199, 1236.2833832874787, 0, -77.58284226509777, -1.1071792871074162]"
"[3247.5154236604603, -62.261610834391256, 1040.4980201660978, 0, -78.21666183235969, -1.1139715231625087]"
"[3286.0496140678015, -61.417312313637964, 844.2471518122009, 0, -78.88860083893329, -1.2551711248487463]"
"[3305.736136038842, -30.49404607625595, 647.635370736153, 0, -79.43855367670956, -57.518153431584345]"
"[3295.4903233024324, 3.1688154124956576, 450.7551150532645, 0, -79.86676086942049, -106.92843840162811]"
"[3266.0118863493144, 20.28723608178291, 253.6815718553244, 0, -80.18648303313462, -149.85583980472344]"
"[3232.948945748767, 16.122521891579268, 56.47737029116249, 0, -80.40858285792216, 172.820651182209]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
"[3207.774917010229, -5.058452487312842, -140.79815936579212, 0, -80.53200717687204, 139.92334750534636]"
