x,y,z,roll,pitch,yaw
"[-4752.811882320446, 244.23896534235362, 10027.35561320288, 0, -2.7130273367781728, 0.15487187394975419]"
"[-4553.670330573947, 243.18139285304295, 10008.87524771877, 0, -5.301797606577677, 0.3042753759572086]"
"[-4355.513873933311, 241.62960454236463, 9981.826945652529, 0, -7.77258548788794, 0.44868133464117554]"
"[-4158.642824874705, 239.60750639103438, 9946.64596838312, 0, -10.1313211930569, 0.5884746204449608]"
"[-3963.311687961616, 237.1392369058084, 9903.754773505985, 0, -12.38361248424886, 0.7239700741708621]"
"[-3769.7341564204535, 234.24891236754794, 9853.561294781217, 0, -14.534764931176975, 0.8554251693616336]"
"[-3578.0876850652303, 230.9604224664829, 9796.457741027863, 0, -16.58980059228513, 0.9830502070163615]"
"[-3388.5176551185045, 227.29726798452182, 9732.819819587587, 0, -18.55347527824572, 1.1070166215081911]"
"[-3201.1411512948503, 223.28243348179777, 9663.006304286178, 0, -20.430294537053943, 1.2274638223320355]"
"[-3016.0503745058227, 218.93828904676522, 9587.358880293275, 0, -22.22452848315352, 1.344504886476517]"
"[-2833.315715158644, 214.2865161063331, 9506.202209083935, 0, -23.94022557851507, 1.4582313370238058]"
"[-2652.9885126082486, 209.34805308941125, 9419.844166011044, 0, -25.581225461060395, 1.5687171858520745]"
"[-2475.1035261618, 204.14305741438866, 9328.576210972215, 0, -27.151170904991478, 1.6760223758262027]"
"[-2299.681142342959, 198.69088084574966, 9232.673859457876, 0, -28.6535189881941, 1.7801957263347823]"
"[-2126.7293420676056, 193.0100557519973, 9132.39722704649, 0, -30.091551533733778, 1.881277462482245]"
"[-1956.2454500916258, 187.118290208896, 9027.99162530258, 0, -31.468384885368078, 1.9793013905660417]"
"[-1788.2176876619544, 181.0324702396107, 8919.688191154908, 0, -32.78697907081487, 2.0742967691512626]"
"[-1622.6265478068415, 174.76866777594157, 8807.704535293078, 0, -34.0501464011129, 2.1662899150050103]"
"[-1459.4460111936094, 168.3421531705865, 8692.24539801653, 0, -35.26055954968129, 2.2553055755673754]"
"[-1298.6446190002478, 161.76741129614786, 8573.503303382988, 0, -36.42075915053678, 2.341368093918653]"
"[-1140.1864178177568, 155.05816043842907, 8451.659204506852, 0, -37.53316095148294, 2.4245023879053136]"
"[-984.0317902409776, 148.22737333459182, 8326.88311451402, 0, -38.600062554879294, 2.5047347618696683]"
"[-830.1381835277797, 141.2872998254098, 8199.334719022383, 0, -39.62364977577302, 2.5820935670288896]"
"[-678.4607475159048, 134.24949068897348, 8069.163967133095, 0, -40.60600264468379, 2.656609724765808]"
"[-528.9528918857246, 127.12482230404615, 7936.511638826088, 0, -41.54910108013426, 2.728317125769207]"
"[-381.56677184521897, 119.92352185765165, 7801.50988738824, 0, -42.45483025407823, 2.7972529169719915]"
"[-236.25371038824073, 112.65519286578521, 7664.28275609247, 0, -43.32498567166919, 2.8634576874851247]"
"[-92.96456443495731, 105.32884082042861, 7524.94666881539, 0, -44.16127798530766, 2.9269755641384485]"
"[48.34995860024583, 97.95289881206108, 7383.610894650382, 0, -44.96533756158825, 2.9878542267580452]"
"[187.73902795810326, 90.53525300606485, 7240.377986859445, 0, -45.7387188186191, 3.0461448528892574]"
"[325.2514551673042, 83.08326787508146, 7095.344196725415, 0, -46.48290435019661, 3.101902001281577]"
"[460.93549348538295, 75.60381110853436, 6948.599863028418, 0, -47.19930885247547, 3.1551834430624415]"
"[594.8386669723576, 68.10327813608163, 6800.229777986836, 0, -47.889282868074424, 3.2060499491251226]"
"[727.007625468626, 60.587616214440274, 6650.313530582189, 0, -48.55411636199694, 3.254565041831386]"
"[857.4880221466997, 53.06234803744733, 6498.9258282362025, 0, -49.195042143324564, 3.3007947186772726]"
"[986.3244106599176, 45.532594837905314, 6346.136797832756, 0, -49.81323914636333, 3.3448071550893954]"
"[1113.560159224209, 38.003098957123385, 6192.012267082244, 0, -50.409835584797634, 3.3866723930116054]"
"[1239.2373792447659, 30.478245864460188, 6036.614027214997, 0, -50.98591199244523, 3.42646202141248]"
"[1363.396866341237, 22.962085614888135, 5880.000077967033, 0, -51.54250416442931, 3.46424885429914]"
"[1486.0780518354659, 15.458353737870329, 5722.224855787983, 0, -52.08060601301478, 3.500106611269863]"
"[1607.3189629471487, 7.9704915558715586, 5563.339446159684, 0, -52.60117235302987, 3.5341096050852205]"
