x,y,z,roll,pitch,yaw
"[2400.667370027888, -752.0149421332787, 5101.818665507013, 0, 2.285346318265874, -179.69530372147662]"
"[2201.304796093898, -749.8864656365088, 5117.631119529618, 0, 4.534667038456627, -179.3883100305877]"
"[2002.594236954184, -744.8169229189621, 5139.731196973311, 0, 6.344161494034305, -178.53857585900897]"
"[1804.588152193229, -739.3171358006347, 5167.359854908335, 0, 7.940420637951174, -178.4089701524301]"
"[1607.5619779508606, -732.2976856027839, 5200.996352679889, 0, 9.682161902366666, -177.95958663987457]"
"[1411.8028270457564, -722.0820864878957, 5240.669975802016, 0, 11.44154707697133, -177.01275640357048]"
"[1217.7906105584732, -710.9790815847929, 5287.956159152051, 0, 13.675985434655052, -176.72462793440286]"
"[1025.074495481126, -699.7102343509088, 5340.239158984828, 0, 15.15403976147799, -176.6535075821664]"
"[834.0650513746067, -686.8352579941927, 5398.115123304505, 0, 16.82083049469579, -176.1438155820833]"
"[644.94105382686, -672.3126020432691, 5461.528103172123, 0, 18.485514979893953, -175.6089275699665]"
"[457.88893508948036, -656.085371517175, 5530.435155534782, 0, 20.15342900896037, -175.04186388908363]"
"[273.9701477590254, -638.6206264435981, 5607.043656018801, 0, 22.52227006309866, -174.57551533360504]"
"[92.54289475079892, -619.2364014468656, 5688.948501340461, 0, 24.174950966362417, -173.90148471874937]"
"[-86.15802496321777, -597.7939911043666, 5776.162057236712, 0, 25.853257824237794, -173.15776391841845]"
"[-260.51887254099375, -574.3039645605603, 5871.275218707304, 0, 28.396196081064833, -172.3272655094104]"
"[-429.9556884857505, -548.0885065920518, 5974.250532088735, 0, 30.98920490410464, -171.20487010584478]"
"[-595.7136349274571, -519.0172476468057, 6082.320718054924, 0, 32.707531355134606, -170.05241906030702]"
"[-754.594020770582, -483.0931064978306, 6198.365877699988, 0, 35.466425650090954, -167.2592010425249]"
"[-904.018170177892, -434.3135780974694, 6322.030671327521, 0, 38.19384478399744, -161.9207233077249]"
"[-1039.6609365254449, -366.3689114267756, 6452.355504757653, 0, 40.66416933665695, -153.39330381120854]"
"[-1167.7782918212445, -293.8602201389483, 6587.738047796763, 0, 42.60286023564816, -150.49208037185025]"
"[-1285.0401321885224, -212.80512805770604, 6728.022518930885, 0, 44.54123147911555, -145.3465457706996]"
"[-1387.0343415639582, -119.23868502812418, 6872.391843902195, 0, 46.20715241011131, -137.467658164785]"
"[-1470.5001467080754, -12.303642207857436, 7019.35563532264, 0, 47.2919204309861, -127.97303826373303]"
"[-1532.4166924864846, 109.6118732686997, 7165.31093137234, 0, 46.867658878091255, -116.92439196707468]"
"[-1573.4930021780508, 241.45393410412476, 7309.984383590743, 0, 46.33319213662583, -107.30478556790304]"
"[-1593.5452195733, 381.5548004481094, 7451.29841625275, 0, 44.95653515746618, -98.14525450295318]"
"[-1592.508898577643, 528.1022596205638, 7587.3967933514205, 0, 42.882092678167595, -89.59483548959517]"
"[-1570.4399135233905, 679.0455520715503, 7716.737747278362, 0, 40.293613899082494, -81.68188537242287]"
"[-1527.76143649819, 831.4783100724612, 7838.978501067944, 0, 37.67659428241405, -74.35869296292394]"
"[-1464.8584146920605, 983.828048307636, 7952.260305023086, 0, 34.50019347255022, -67.56497168361187]"
"[-1382.5722135787944, 1133.8173292080387, 8055.856621180213, 0, 31.196957057248525, -61.250216160642296]"
"[-1282.0080458252896, 1279.3067601408377, 8149.235813995825, 0, 27.83299475553455, -55.347272627265646]"
"[-1163.4842067252362, 1416.7483206857532, 8233.271026853074, 0, 24.845703661100575, -49.22689357206006]"
"[-1030.2099620211936, 1546.1921168959743, 8307.313442543364, 0, 21.728697301963535, -44.16468247813161]"
"[-883.641993433834, 1666.3915118144942, 8371.109492933623, 0, 18.6012660583436, -39.35494560316919]"
"[-724.413686880436, 1774.6700979513855, 8425.165891040904, 0, 15.681047614842669, -34.21652338496013]"
"[-554.6850374662305, 1871.3420485474091, 8468.13936583629, 0, 12.407746546663137, -29.664440234929636]"
"[-375.9934315645239, 1954.7325394050904, 8501.53601259587, 0, 9.61246397578579, -25.017176464170387]"
