x,y,z,roll,pitch,yaw
"[-5249.484068933765, -302.32274593863355, 9846.078501702916, 0, -2.260809199116686, -0.05618353215483332]"
"[-5050.078296076426, -301.93953117110897, 9830.677498566447, 0, -4.41643449751259, -0.11010996061584649]"
"[-4851.353740202246, -301.3778647422978, 9808.133421219341, 0, -6.472157840092802, -0.16193786436310775]"
"[-4653.517474534417, -300.6465333491686, 9778.802939787873, 0, -8.432978157363898, -0.21180146746222092]"
"[-4456.744755067531, -299.7542361180776, 9743.030035527001, 0, -10.303628373252455, -0.2598150552901641]"
"[-4261.18255413671, -298.7095244199182, 9701.145263299366, 0, -12.088591181572845, -0.30607653949892594]"
"[-4066.9527714150227, -297.5207548652102, 9653.465305971029, 0, -13.792113705335966, -0.35067036005376195]"
"[-3874.155141611643, -296.1960532570153, 9600.292765051414, 0, -15.418221139891818, -0.39366986496885475]"
"[-3682.8698593825466, -294.7432876282034, 9541.916140666626, 0, -16.97072946946223, -0.4351392739227267]"
"[-3493.1599424032656, -293.1700487850666, 9478.609961511216, 0, -18.453257336691934, -0.47513530679680466]"
"[-3305.0733534051406, -291.48363702974353, 9410.635031908885, 0, -19.869237136210646, -0.5137085396431078]"
"[-3118.644901411175, -289.6910539461838, 9338.238768655716, 0, -21.221925395672354, -0.5509045367896188]"
"[-2933.8979415555996, -287.7989983141652, 9261.655605038588, 0, -22.51441250116381, -0.5867647974339935]"
"[-2750.845891832744, -285.8138653680072, 9181.107443424264, 0, -23.749631818120033, -0.6213275472379941]"
"[-2569.493583971914, -283.7417487452228, 9096.804141198003, 0, -24.93036825383601, -0.654628399458233]"
"[-2389.838464432633, -281.5884445789203, 9008.944017680597, 0, -26.059266303224973, -0.686700905557519]"
"[-2211.8716603008565, -279.3594572793079, 8917.71437204531, 0, -27.13883761556139, -0.7175770116877416]"
"[-2035.5789236719133, -277.06000662672784, 8823.292004257934, 0, -28.171468116491138, -0.7472874346637234]"
"[-1860.9414669511782, -274.6950358634445, 8725.843732731948, 0, -29.159424716531564, -0.7758619688676536]"
"[-1687.93670040319, -272.26922052580716, 8625.526903776763, 0, -30.10486163456886, -0.803329733793434]"
"[-1516.5388822429695, -269.7869778040018, 8522.48988906367, 0, -31.009826362445164, -0.8297193705526292]"
"[-1346.7196905947326, -267.25247625476135, 8416.872568278506, 0, -31.87626529457494, -0.8550591945380208]"
"[-1178.448725744996, -264.6696457242846, 8308.806794904189, 0, -32.706029044607035, -0.8793773105159177]"
"[-1011.6939502891261, -262.04218736521193, 8198.41684370738, 0, -33.50087746942737, -0.9027016956480174]"
"[-846.4220740110021, -259.37358365365833, 8085.819839014808, 0, -34.2624844192534, -0.9250602552926044]"
"[-682.5988896419168, -256.6671083307276, 7971.126163275912, 0, -34.99244223118448, -0.9464808558766085]"
"[-520.1895650137201, -253.92583620823208, 7854.439845736265, 0, -35.69226598232464, -0.9669913386444271]"
"[-359.15889654867476, -251.15265279102383, 7735.858931304661, 0, -36.36339751747026, -0.9866195176613616]"
"[-199.47152851051513, -248.350263678847, 7615.475829897905, 0, -37.00720926534189, -1.005393165067751]"
"[-41.09214197368547, -245.52120371930104, 7493.377646701091, 0, -37.62500785642631, -1.0233399862360493]"
"[116.01438295334643, -242.66784589067217, 7369.6464938960935, 0, -38.21803755467088, -1.0404875871710293]"
"[271.88282849335394, -239.79240989929917, 7244.359784494013, 0, -38.787483514531274, -1.0568634362085347]"
"[426.54752133657877, -236.89697048100427, 7117.5905089644675, 0, -39.334474874207224, -1.0724948218074526]"
"[580.0422330347137, -233.9834654001204, 6989.40749539071, 0, -39.86008769530489, -1.0874088079905087]"
"[732.4000964117845, -231.05370314293114, 6859.875653898782, 0, -40.36534775863384, -1.1016321887703808]"
"[883.6535359943757, -228.10937030503453, 6729.056206114536, 0, -40.85123322537821, -1.1151914426971796]"
"[1033.8342106806715, -225.15203867434926, 6597.006900397333, 0, -41.31867717247383, -1.1281126884806212]"
"[1182.9729670610568, -222.18317201328873, 6463.782213585688, 0, -41.76857001067408, -1.1404216424744]"
"[1331.0998019748386, -219.20413254510518, 6329.433539970083, 0, -42.20176179349782, -1.1521435786606813]"
"[1478.2438330400635, -216.21618715061348, 6194.00936818308, 0, -42.61906442502395, -1.1633032916386257]"
"[1624.433276028287, -213.22051328248997, 6057.555446667909, 0, -43.02125377433174, -1.1739250630018332]"
"[1769.6954280751202, -210.21820460514863, 5920.114938354935, 0, -43.409071704288536, -1.1840326313848863]"
"[1914.0566558219016, -207.21027636885884, 5781.728565141503, 0, -43.78322802236311, -1.1936491663681728]"
"[2057.5423876751806, -204.19767052731558, 5642.434742735151, 0, -44.144402361202204, -1.2027972463521923]"
"[2200.1771094499127, -201.18126060832958, 5502.269706383551, 0, -44.49324599686139, -1.2114988404469584]"
"[2341.984362730281, -198.16185634769468, 5361.267627976926, 0, -44.83038361284409, -1.2197752943682176]"
"[2482.986745339584, -195.1402080966304, 5219.460724970243, 0, -45.15641501849377, -1.2276473202894318]"
"[2623.2059133581856, -192.117011013512, 5076.879361533194, 0, -45.471916830829294, -1.235134990566207]"
"[2762.66258416651, -189.09290905090248, 4933.552142295611, 0, -45.77744412964459, -1.2422577352276183]"
"[2901.376540018531, -186.06849874921264, 4789.505999014333, 0, -46.073532096652976, -1.2490343431163216]"
"[3039.3666316701397, -183.0443328486558, 4644.766270444093, 0, -46.36069765069826, -1.255482966556217]"
"[3176.6507815957107, -180.0209237315536, 4499.3567756491375, 0, -46.63944109265044, -1.2616211294327557]"
"[3313.2459863244985, -176.9987467075175, 4353.299880943218, 0, -46.91024777564588, -1.2674657385870298]"
"[3449.168317414962, -173.97824315460514, 4206.616560592126, 0, -47.17358981894357, -1.273033098451214]"
"[3584.432920558185, -170.95982353027085, 4059.3264513536647, 0, -47.42992788701338, -1.2783389288908893]"
"[3719.0540122588577, -167.94387026684396, 3911.44790086296, 0, -47.67971305976638, -1.2833983862710976]"
"[3853.0448734806405, -164.93074056743598, 3762.9980097937528, 0, -47.92338882537675, -1.2882260878303982]"
"[3986.4178395577287, -161.92076911968064, 3613.9926676355485, 0, -48.16139323432869, -1.2928361395347332]"
"[4119.184285560136, -158.9142707466524, 3464.446581817755, 0, -48.394161262701026, -1.2972421676963657]"
"[4251.354606148311, -155.91154301682982, 3314.3732997792804, 0, -48.62212744504096, -1.3014573547908617]"
"[4382.938188751963, -152.91286883826203, 3163.785223417443, 0, -48.84572885354986, -1.3054944800990893]"
"[4513.943378642581, -149.91851906641716, 3012.693615142307, 0, -49.06540852223291, -1.3093659660589292]"
"[4644.377434117089, -146.9287551609059, 2861.108594496261, 0, -49.28161944434724, -1.3130839315583585]"
"[4774.246469540086, -143.94383193388794, 2709.039123951943, 0, -49.494829312123876, -1.3166602538756134]"
"[4903.555383359148, -140.9640004432126, 2556.492982043269, 0, -49.705526224087215, -1.3201066416300202]"
"[5032.307767346294, -137.9895110972688, 2403.4767213689292, 0, -49.91422566450525, -1.323434722035588]"
"[5160.505792131601, -135.02061705767633, 2249.995608168225, 0, -50.121479172539075, -1.3266561470833513]"
"[5288.15006243577, -132.05757805266305, 2096.0535390046243, 0, -50.3278852826633, -1.3297827252317265]"
"[5415.239433051538, -129.10066475179454, 1941.6529284481269, 0, -50.5341035602649, -1.3328265881038193]"
"[5541.77077321489, -126.15016390719794, 1786.7945592805802, 0, -50.740872921721746, -1.3358004061540683]"
"[5667.738661974912, -123.20638454640368, 1631.4773832683381, 0, -50.949035991727584, -1.3387176742612379]"
"[5793.134989570564, -120.2696656219372, 1475.6982553099288, 0, -51.15957214166338, -1.3415930994727054]"
"[5917.948428040764, -117.34038570731184, 1319.4515756766402, 0, -51.373643302311606, -1.3444431418496479]"
"[6042.163715481766, -114.41897562077897, 1162.7288021909228, 0, -51.592659079186646, -1.347286791597948]"
"[6165.760667288449, -111.50593533419757, 1005.5177729964503, 0, -51.81837194248324, -1.3501467234664732]"
"[6288.712774308866, -108.60185732998829, 847.8017442923724, 0, -52.05302098123475, -1.3530510780501201]"
"[6410.985151697513, -105.70745999141307, 689.5579823560022, 0, -52.29955746359107, -1.3560363356723335]"
"[6532.531419310952, -102.82363724961215, 530.7556259640508, 0, -52.56201536536839, -1.3591522080136402]"
"[6653.28872212341, -99.95153589762111, 371.3522858130856, 0, -52.846155222787566, -1.3624705344063335]"
"[6773.169274897162, -97.09268290389622, 211.2882985260635, 0, -53.160664903069815, -1.3661028942563855]"
"[6892.044783510969, -94.24920996220344, 50.47620907555438, 0, -53.51961484060872, -1.3702396705600963]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
"[7009.714310983665, -91.42428415174513, -111.22073616002425, 0, -53.948148165196535, -1.3752519052231602]"
