x,y,z,roll,pitch,yaw
"[3780.006941908883, -580.9771681092901, 5899.740862906852, 0, 1.887508869428025, -179.9238919066891]"
"[3580.4366977418326, -580.4464567182708, 5912.834219562934, 0, 3.753654941566396, -179.84763534616957]"
"[3381.2103496662353, -578.2197558669604, 5930.267063157129, 0, 5.000487449600198, -179.35964670227688]"
"[3182.4298427121485, -574.3076871308804, 5951.96973058029, 0, 6.229623060230945, -178.87254490097655]"
"[2984.1935678644104, -568.7153816835811, 5977.875433702888, 0, 7.442347895660111, -178.38409724522094]"
"[2786.597087796791, -561.441752613161, 6007.920822451128, 0, 8.64007850493628, -177.89186443534072]"
"[2589.7339567924687, -552.478592125468, 6042.046610430994, 0, 9.824388954116507, -177.393128688447]"
"[2393.6707373467616, -543.5271932245212, 6080.5055032686805, 0, 11.086716880775736, -177.38593770900428]"
"[2198.4911877764944, -534.5597391766246, 6123.219999607119, 0, 12.33179141365316, -177.3694159983884]"
"[2004.2769439374526, -525.5446417840396, 6170.1194186763505, 0, 13.561980129188488, -177.3423343151246]"
"[1811.1085230459696, -516.4459208761426, 6221.140732341632, 0, 14.779899914421527, -177.3032171802527]"
"[1619.0664783482007, -507.222387335508, 6276.229565124011, 0, 15.98848517319865, -177.2502700856064]"
"[1428.2327637893636, -497.8265559142323, 6335.3414229833215, 0, 17.191077828267847, -177.1812784195547]"
"[1238.76642252844, -485.5073935129874, 6398.196365246687, 0, 18.3170343391635, -176.27984659712197]"
"[1050.814002972585, -470.1032507079806, 6464.804175355884, 0, 19.453337658229753, -175.3146431626205]"
"[864.5466140619078, -451.39340649426475, 6535.19168531253, 0, 20.605870192912285, -174.26409791649013]"
"[680.1717875695866, -429.0743467486717, 6609.406124123311, 0, 21.78175746868691, -173.09777826737752]"
"[497.4507479708201, -407.10635891519064, 6687.703181529666, 0, 23.046949912740594, -173.1444099308422]"
"[316.5400206039013, -385.3550754811576, 6770.154320955054, 0, 24.3466131481466, -173.1441152613397]"
"[137.62956109375128, -363.65290121039243, 6856.872618388688, 0, 25.69570183587603, -173.08370486012242]"
"[-39.04063810280741, -341.77902807910937, 6948.027291280893, 0, 27.114704904966985, -172.94201922944927]"
"[-213.152995967062, -319.420656808741, 7043.865645153892, 0, 28.63262849555044, -172.682496952231]"
"[-384.2629474777716, -296.0876606225104, 7144.746544153533, 0, 30.29182939079263, -172.2348928316299]"
"[-551.6995243716349, -270.8871031550971, 7251.188662797409, 0, 32.154937736964754, -171.44076633663036]"
"[-714.3165492234168, -241.73643718344093, 7363.9092993364375, 0, 34.30534994389467, -169.8371209672706]"
"[-871.8129642396414, -202.2745450713498, 7480.6895987365115, 0, 35.72542366436289, -165.93370248569983]"
"[-1022.2397996494831, -148.77573305296357, 7601.145583648851, 0, 37.03336031850285, -160.42223671303182]"
"[-1163.1880682270491, -77.52004137554736, 7723.849340675925, 0, 37.84437125058059, -153.18134913567863]"
"[-1292.4487045442308, 13.483491678435811, 7846.364828964426, 0, 37.77610299957914, -144.85325567009045]"
"[-1408.0091304768523, 124.4506098599425, 7966.081522206274, 0, 36.76851310798257, -136.16162954448833]"
"[-1507.801372857496, 254.278874053121, 8080.912398616885, 0, 35.040434539691866, -127.5476104996887]"
"[-1589.8280605097514, 400.9083113287556, 8189.408622684961, 0, 32.852699713783345, -119.22329815560965]"
"[-1652.412121939229, 561.6579156636992, 8290.61534163756, 0, 30.399988749734625, -111.27227574378985]"
"[-1694.3503877373182, 733.515552077911, 8383.922011645493, 0, 27.80950304656918, -103.71381092619447]"
"[-1714.959293750343, 913.3603790327574, 8468.95795234428, 0, 25.162038586412788, -96.53716390199422]"
"[-1714.0530313573472, 1098.1219686924842, 8545.523830350647, 0, 22.509052080574385, -89.71896434792657]"
"[-1691.8875661036511, 1284.8884478559594, 8613.545697503543, 0, 19.8835355333859, -83.23178909905337]"
"[-1649.0909769707428, 1470.9759176472915, 8673.042802855392, 0, 17.306640454959105, -77.04826744427945]"
"[-1586.5914872838525, 1653.9692482028945, 8724.10408722081, 0, 14.791742836285769, -71.14292621622522]"
"[-1505.5491368700284, 1831.7420723992627, 8766.870433997805, 0, 12.34699673011729, -65.4928997613614]"
"[-1407.2939500921232, 2002.4619030096273, 8801.520942040363, 0, 9.976982762321592, -60.07807960268233]"
"[-1293.2717179006797, 2164.5848153901616, 8828.262143347227, 0, 7.6838011774916355, -54.880998858451264]"
"[-1164.9975543952098, 2316.843009472856, 8847.319459833252, 0, 5.467814603379907, -49.88660281335202]"
"[-1024.0168773773132, 2458.2277134021847, 8858.930411662948, 0, 3.328163983940406, -45.08198250422509]"
"[-871.8732083475631, 2587.9692501204004, 8863.339223766192, 0, 1.2631339463444655, -40.45610923991654]"
"[-710.0820810762684, 2705.5156054847853, 8860.792563829433, 0, -0.7295840474808094, -35.99958759588663]"
"[-540.1103255647212, 2810.5104726486065, 8851.536203984744, 0, -2.6526993550074978, -31.704433832745742]"
"[-363.3600183991492, 2902.771472956937, 8835.812440472713, 0, -4.509179742706326, -27.56388129328568]"
"[-181.15643897416365, 2982.2690464944017, 8813.858136876872, 0, -6.302144754333075, -23.572211702447273]"
"[5.26056931005823, 3049.106349236859, 8785.9032806892, 0, -8.034785073104686, -19.724610126789994]"
"[194.74237067891605, 3103.5003761873727, 8752.16996211365, 0, -9.710300999526018, -16.017040942470253]"
"[386.2349170718257, 3145.764441660164, 8712.871699484484, 0, -11.331855136768356, -12.44614213426254]"
"[578.7801534477169, 3176.2920820320887, 8668.213048337426, 0, -12.90253573560018, -9.009135398670374]"
"[771.515810674112, 3195.542397528264, 8618.389441615238, 0, -14.425328106441993, -5.7037497432264015]"
"[963.6738988991139, 3204.0268139413797, 8563.587217136288, 0, -15.903092189048502, -2.52815650562106]"
"[1154.578169796097, 3202.2972195570824, 8503.983795619088, 0, -17.338544866749167, 0.519086067062047]"
"[1342.8108857259886, 3189.6391334712885, 8437.589386891384, 0, -19.38851429618282, 3.8471772727437887]"
"[1528.6396283798117, 3168.05370847349, 8366.86635081852, 0, -20.708595834406136, 6.625648949976515]"
"[1710.4543736782375, 3136.4963275453415, 8289.746119354757, 0, -22.681065912331594, 9.846665387906691]"
"[1888.097381350186, 3097.4189229811022, 8206.584119151617, 0, -24.5703364662329, 12.406170374410923]"
"[2062.3200553059764, 3051.4316673545795, 8119.799142343214, 0, -25.716902293534982, 14.786362489563588]"
"[2230.8641590829625, 2996.565556557813, 8027.156846559649, 0, -27.59453331852268, 18.031607254185865]"
"[2394.4342599012584, 2936.469326589811, 7929.007647571957, 0, -29.389625456800943, 20.173509511026744]"
"[2554.2811499753907, 2871.5074896339593, 7827.869467476853, 0, -30.377226621654497, 22.11684356273812]"
"[2707.180912902491, 2798.960285026691, 7721.292895940198, 0, -32.20044564238969, 25.383197707037063]"
"[2855.0090591960106, 2723.502666285667, 7609.699943934455, 0, -33.915163868819754, 27.041652056427402]"
"[2995.32285465642, 2641.5276627092344, 7493.114620706623, 0, -35.65664960021458, 30.294594100831365]"
"[3132.5392132567276, 2557.4476214265296, 7374.361862463413, 0, -36.42455566419046, 31.498102265995623]"
