x,y,z,roll,pitch,yaw
"[-4055.1535522156555, 549.7436818626845, 9520.559670216286, 0, -2.5905891992280825, 0.09333992392545562]"
"[-3855.9355583832303, 549.1059293365385, 9502.902258030488, 0, -5.065070604731548, 0.18341919118359234]"
"[-3657.6167140837442, 548.1696000883378, 9477.04187745991, 0, -7.429253826210152, 0.27051042845321727]"
"[-3460.4731201103687, 546.9486539253946, 9443.38310972061, 0, -9.68863402943662, 0.3548386552806339]"
"[-3264.7399523760723, 545.4571516714554, 9402.318496368913, 0, -11.848411718459243, 0.4365899315807824]"
"[-3070.6158612497425, 543.7091193888746, 9354.227108080411, 0, -13.913510976378197, 0.5159182705191734]"
"[-2878.2669986507804, 541.7184393178012, 9299.473548837745, 0, -15.888596320842323, 0.5929512292297506]"
"[-2687.830688093779, 539.4987631609224, 9238.407317095513, 0, -17.778088311094617, 0.6677944792095886]"
"[-2499.4187564287513, 537.0634440148356, 9171.362457285757, 0, -19.586178026801985, 0.7405355798102197]"
"[-2313.1205481729157, 534.4254838212158, 9098.657445308025, 0, -21.31684052462748, 0.8112471219194461]"
"[-2129.0056444207057, 531.5974936980617, 9020.595260556522, 0, -22.973847366194576, 0.8799893679943959]"
"[-1947.1263086216372, 528.5916649261075, 8937.463604716622, 0, -24.560778300461056, 0.946812484546769]"
"[-1767.519681245001, 525.4197487185427, 8849.535234153065, 0, -26.08103217431858, 1.0117584409016585]"
"[-1590.2097446733128, 522.0930432023744, 8757.068378343252, 0, -27.537837137254904, 1.0748626314056131]"
"[-1415.2090787125067, 518.622386294686, 8660.307221602008, 0, -28.934260198983598, 1.1361552657385192]"
"[-1242.520425975345, 515.0181533731732, 8559.482429408463, 0, -30.27321619291305, 1.1956625625127977]"
"[-1072.1380851607876, 511.2902588232431, 8454.811704080048, 0, -31.55747619306691, 1.2534077741479472]"
"[-904.0491489725118, 507.4481606984425, 8346.500357430248, 0, -32.78967542747631, 1.3094120655240051]"
"[-738.2346021358863, 503.50086786117186, 8234.741890473058, 0, -33.9723207270509, 1.363695264727832]"
"[-574.6702937143284, 499.4569490801097, 8119.718572265533, 0, -35.10779754542498, 1.4162765010010911]"
"[-413.32779671397054, 495.3245436525865, 8001.602011669349, 0, -36.19837658220342, 1.4671747425449297]"
"[-254.17516681383103, 491.11137319695973, 7880.553717213867, 0, -37.24622003934619, 1.5164092449563418]"
"[-97.17761097588001, 486.8247543241337, 7756.7256414008725, 0, -38.25338753808468, 1.563999919629086]"
"[57.70192431979808, 482.47161195069515, 7630.260706742797, 0, -39.22184172172148, 1.6099676303430606]"
"[210.50223640335693, 478.05849306038806, 7501.293311604231, 0, -40.1534535678962, 1.6543344254089005]"
"[361.2634133544656, 473.59158075727396, 7369.949814548638, 0, -41.05000743237976, 1.69712371206601]"
"[510.02643738556185, 469.07670848415023, 7236.348996401888, 0, -41.91320584516897, 1.738360379303081]"
"[656.8328382174814, 464.51937430469627, 7100.602499651679, 0, -42.74467407857855, 1.7780708748421221]"
"[801.7243906444331, 459.9247551682853, 6962.815245123914, 0, -43.545964506160225, 1.8162832416707095]"
"[944.7428510709335, 455.2977210932115, 6823.085826128122, 0, -44.31856077061488, 1.8530271192000993]"
"[1085.9297283300339, 450.64284921789823, 6681.506880455935, 0, -45.063881778405346, 1.8883337138522363]"
"[1225.3260845639452, 445.96443768102796, 6538.1654407596625, 0, -45.78328553853233, 1.9222357436244129]"
"[1362.9723623687935, 441.26651930095255, 6393.143263940513, 0, -46.47807286291817, 1.9547673609379848]"
"[1498.9082347783174, 436.5528750325978, 6246.517140244996, 0, -47.14949094607447, 1.9859640578418436]"
"[1633.17247499007, 431.8270471867267, 6098.359182809251, 0, -47.798736842242334, 2.015862557409566]"
"[1765.8028430249847, 427.0923524021589, 5948.737098409187, 0, -48.42696085902911, 2.0445006949406865]"
"[1896.835986759399, 422.35189436662216, 5797.714440173114, 0, -49.03526988778307, 2.0719172923525453]"
"[2026.3073549796989, 417.60857628655964, 5645.350842995984, 0, -49.62473069262039, 2.0981520289323647]"
"[2154.2511202849328, 412.865113110639, 5491.702242362532, 0, -50.19637318224939, 2.1232453114137284]"
"[2280.7001098026803, 408.1240435160968, 5336.821077242172, 0, -50.75119369165513, 2.147238146152946]"
"[2405.6857417879264, 403.3877416715913, 5180.756477662106, 0, -51.29015830448664, 2.170172016015814]"
"[2529.2379662425537, 398.6584287951188, 5023.554437497132, 0, -51.81420625185748, 2.192088764452697]"
