x,y,z,roll,pitch,yaw
"[-2372.5897518526194, -904.4751186877149, 10099.835931234351, 0, -3.0280407878923747, -0.05951268007916711]"
"[-2173.6591858724287, -904.067163032164, 10079.184938740429, 0, -5.926636777234581, -0.11749880873978182]"
"[-1975.9625354066209, -903.4662493421462, 10048.92484460083, 0, -8.702298254433593, -0.17415425186316913]"
"[-1779.8831345024864, -902.6803671874093, 10009.526228758206, 0, -11.361177309448218, -0.2296390612620663]"
"[-1585.7498510947496, -901.7178078100798, 9961.449812993547, 0, -13.90909205316134, -0.2840838878681324]"
"[-1393.842704615882, -900.5870501621673, 9905.14378740587, 0, -16.351548768439866, -0.33759498962131346]"
"[-1204.398063786266, -899.2966677301031, 9841.0418141592, 0, -18.693762228473513, -0.3902581970084525]"
"[-1017.6134274056976, -897.8552528336259, 9769.561593571438, 0, -20.940674384857363, -0.44214209664094806]"
"[-833.6517992595858, -896.271355576536, 9691.10389388995, 0, -23.096971601496275, -0.4933006222618927]"
"[-652.6456740149815, -894.5534350464202, 9606.051960502242, 0, -25.167100588006903, -0.5437751926257648]"
"[-474.70065478310295, -892.7098207206087, 9514.771232981127, 0, -27.155283167245763, -0.5935965000294676]"
"[-299.89872532461226, -890.7486823452346, 9417.609309400636, 0, -29.065529995379062, -0.6427860274529114]"
"[-128.30120103774513, -888.6780068205189, 9314.896106931385, 0, -30.901653339098115, -0.6913573533310974]"
"[40.04861681178781, -886.5055808543308, 9206.944175983159, 0, -32.66727900281481, -0.7393172889254601]"
"[205.12305945718333, -884.2389783427421, 9094.049132255073, 0, -34.36585748864837, -0.7866668827166179]"
"[366.9079581646117, -881.8855516050794, 8976.490177118438, 0, -36.000674463492516, -0.8334023182498184]"
"[525.4007385367502, -879.4524257456093, 8854.530681922446, 0, -37.57486060023125, -0.8795157257581566]"
"[680.6087204077762, -876.9464955377445, 8728.418816194766, 0, -39.09140085408863, -0.9249959231915689]"
"[832.5476034801947, -874.3744243323353, 8598.388203412927, 0, -40.553143230022734, -0.9698290986510354]"
"[981.240120228995, -871.7426445816778, 8464.658591141555, 0, -41.96280709290524, -1.0139994434215294]"
"[1126.7148389749639, -869.057359647453, 8327.436524947363, 0, -43.322991068890055, -1.0574897426354675]"
"[1269.0051013733414, -866.3245466257692, 8186.916017690986, 0, -44.63618058381519, -1.1002819289506571]"
"[1408.1480798528198, -863.5499599774355, 8043.279207615051, 0, -45.90475508267524, -1.1423576033983234]"
"[1544.1839417568003, -860.7391357979385, 7896.697000156325, 0, -47.13099497314251, -1.183698526679556]"
"[1677.155108072971, -857.8973966005744, 7747.329689653486, 0, -48.31708833582616, -1.2242870836147048]"
"[1807.1055956817447, -855.0298565188535, 7595.327558141715, 0, -49.46513744449078, -1.2641067231487975]"
"[1934.0804330047538, -852.1414268615929, 7440.831449255728, 0, -50.5771651408944, -1.303142376270491]"
"[2058.125139789068, -849.236821976852, 7283.973315933745, 0, -51.65512111137483, -1.3413808544100827]"
"[2179.285262519704, -846.3205653997591, 7124.876741151402, 0, -52.70088811598981, -1.3788112313568304]"
"[2297.605957611084, -843.3969962749476, 6963.657431338138, 0, -53.71628822614134, -1.4154252125089224]"
"[2413.1316150857465, -840.4702760572958, 6800.423682456926, 0, -54.703089133513075, -1.451217496396935]"
"[2525.9055159029786, -837.5443955054003, 6635.276818976383, 0, -55.66301060225996, -1.486186134993375]"
"[2635.969516446391, -834.6231819910532, 6468.311606144538, 0, -56.59773114829809, -1.5203329014758065]"
"[2743.3637539103383, -831.71030715519, 6299.61663609585, 0, -57.508895045042806, -1.55366367706112]"
"[2848.126366429095, -828.8092949463932, 6129.274688395322, 0, -58.39811977510471, -1.5861888725975057]"
"[2950.293221753184, -825.9235300819336, 5957.363065651734, 0, -59.26700407373849, -1.6179239062871686]"
"[3049.897648070229, -823.0562669729507, 5783.953904820144, 0, -60.11713674425491, -1.6488897669942142]"
"[3146.9701601591223, -820.2106391535395, 5609.114464764231, 0, -60.95010647093767, -1.6791137043014264]"
"[3241.538173408118, -817.3896692459389, 5432.907390561979, 0, -61.76751291515555, -1.7086301038119527]"
"[3333.6256972518186, -814.5962794764522, 5255.390954911835, 0, -62.570979460858844, -1.737481632451209]"
"[3423.252998192817, -811.8333027214323, 5076.619276826399, 0, -63.36216808443152, -1.7657207793288194]"
"[3510.436220633778, -809.1034939952837, 4896.642517579188, 0, -64.14279697247594, -1.793411982914103]"
"[3595.1869510573656, -806.4095421662039, 4715.507053585494, 0, -64.91466171654979, -1.8206346427056623]"
"[3677.5117073661463, -803.7540814488323, 4533.25562553326, 0, -65.67966120164571, -1.8474874968591157]"
"[3757.411330005377, -801.1397017741302, 4349.927462609434, 0, -66.43982971413183, -1.8740951726086184]"
"[3834.8802441951093, -798.5689562651686, 4165.558380055465, 0, -67.19737738520537, -1.9006183211347758]"
"[3909.9055522058525, -796.0443622961212, 3980.1808474815725, 0, -67.95474195301561, -1.9272699353949858]"
"[3982.465899569438, -793.5683889253357, 3793.8240242999595, 0, -68.71465612478025, -1.9543429347514014]"
"[4052.53003690713, -791.1434152368109, 3606.513757198193, 0, -69.48023680513907, -1.9822597352826556]"
"[4120.054965449388, -788.771624028548, 3418.2725326169993, 0, -70.25510556376156, -2.011668645283214]"
"[4184.983501781813, -786.4547404786207, 3229.119374513982, 0, -71.04355470618879, -2.0436522394077006]"
"[4247.241010953794, -784.193349578847, 3039.0696740067224, 0, -71.85078156654203, -2.0802505310645967]"
"[4306.730899069274, -781.9848018144859, 2848.1349324619205, 0, -72.68322774370931, -2.126115598486824]"
"[4363.328050585532, -779.8140522284315, 2656.3223930217673, 0, -73.54908494472728, -2.1964684179731337]"
"[4416.8643111931215, -777.5213751043019, 2463.6345303221133, 0, -74.45907244411278, -2.4521792583975186]"
"[4454.1025096180765, -742.8964134206828, 2270.20643358725, 0, -75.27129143767552, -42.9174101012499]"
"[4461.460932419385, -694.7810175545354, 2076.2199332978716, 0, -75.91423276969931, -81.30496540532829]"
"[4440.430666880701, -652.6686339896495, 1881.8381566781063, 0, -76.38730663348525, -116.53682517803215]"
"[4401.21081073598, -628.5314952163262, 1687.2123582447416, 0, -76.68758251585231, -148.39054526185916]"
"[4355.6030669458005, -626.080421916301, 1492.4973718003303, 0, -76.79900375629097, -176.9237420573114]"
"[4312.954819381582, -643.6123095725484, 1297.8855533130918, 0, -76.67020050146039, 157.6533635706479]"
"[4279.021777731201, -677.4038058448905, 1103.7034648908334, 0, -76.14633642697514, 135.11974893017256]"
"[4256.133146798568, -725.1439820357019, 910.8382628680216, 0, -74.64983368128277, 115.61500163164739]"
"[4243.847787692707, -792.9417564413136, 723.0816871182337, 0, -69.84815117898954, 100.27088619080085]"
"[4248.579371953484, -884.8806035472722, 545.5292709048509, 0, -62.59336427966799, 87.05390210491035]"
