x,y,z,roll,pitch,yaw
"[2407.5906570571256, 396.3088460089381, 6299.907317534582, 0, 3.6032065166947773, -172.67908411840145]"
"[2209.6253849592727, 417.19683869612254, 6319.231985829878, 0, 5.544760313263829, -173.9768126501931]"
"[2011.9976894274241, 433.46476670177975, 6345.282868294273, 0, 7.484294073286303, -175.2942481711501]"
"[1814.7614709015456, 448.129958841859, 6374.994923778645, 0, 8.543501743727223, -175.7476861571583]"
"[1617.9957858136963, 461.2137630391785, 6408.342775877926, 0, 9.598286573569787, -176.19575522877352]"
"[1421.7785360900516, 472.73224645959397, 6445.303774925334, 0, 10.649763410865251, -176.64043821543075]"
"[1226.1871031273233, 482.6953743447568, 6485.859014221022, 0, 11.699350588938717, -177.08396115342143]"
"[1031.2991468872217, 491.10591892248266, 6529.9945696436325, 0, 12.748845213012643, -177.52888844074297]"
"[837.1936343479808, 497.95798483031564, 6577.703051014069, 0, 13.800527997207151, -177.97825678373178]"
"[643.9521950689306, 503.2349750343211, 6628.985596970252, 0, 14.857312160311043, -178.4357695397002]"
"[451.6609570984366, 506.90671509448197, 6683.854514625929, 0, 15.922959720538067, -178.90608824070625]"
"[260.4131117376571, 508.9252652533941, 6742.3368803451385, 0, 17.00240398610351, -179.39528672718623]"
"[70.31262661439192, 509.2185978461742, 6804.479615333947, 0, 18.102245110579943, -179.9115904085659]"
"[-115.04384939648651, 536.6500335259292, 6874.41167620288, 0, 20.466539223960133, -171.58173724150666]"
"[-299.52369372933356, 542.8415548549671, 6951.410715797933, 0, 22.643442147692554, -178.07775784514655]"
"[-480.8216234226636, 526.6899747061982, 7034.297307883809, 0, 24.483612377914834, 174.9090389963048]"
"[-659.4732411431535, 539.361869509216, 7123.308669899863, 0, 26.42697351523198, -175.9427620005755]"
"[-836.3734750562576, 549.9660214996912, 7216.011739978755, 0, 27.61418032268982, -176.56955238346268]"
"[-1011.3966849243609, 553.510375948608, 7312.729440318488, 0, 28.920036206787003, -178.83987502074254]"
"[-1183.80793680049, 546.5972520483225, 7413.855940032684, 0, 30.373348032211563, 177.7038577776718]"
"[-1352.2259908875199, 568.1523045947918, 7519.547655731018, 0, 31.901366230662536, -172.7066265503988]"
"[-1512.5340132289498, 615.3704011598722, 7629.419350583469, 0, 33.32301274913942, -163.58787028785275]"
"[-1661.56128276631, 685.1043183167192, 7743.120950098169, 0, 34.64624928634015, -154.92382644841373]"
"[-1821.9471960678945, 722.2068984872608, 7856.698048842172, 0, 34.60290603641804, -166.97470991726487]"
"[-1987.5215727512582, 726.9997059695667, 7968.779067673878, 0, 34.08381733263482, -178.34194766963574]"
"[-2152.845721697349, 700.7309918698982, 8078.222571066271, 0, 33.1763316281753, 170.97162291636516]"
"[-2317.749541397067, 705.0579327381672, 8191.306645237506, 0, 34.43148770439428, -178.49695066036216]"
"[-2487.1002634067463, 676.0129354859203, 8293.66250041647, 0, 30.782419254941495, 170.2680026046439]"
"[-2656.4568328355967, 677.841832292835, 8400.034524594637, 0, 32.13122206369303, -179.3812817810013]"
"[-2820.7015245606444, 708.0791027970581, 8510.07719228585, 0, 33.38165010876408, -169.56870942611718]"
"[-2975.777338701243, 763.6856146465292, 8623.476520804872, 0, 34.54105692605201, -160.2733694972168]"
"[-3119.9998317022723, 852.5900356831846, 8729.758581533413, 0, 32.100792974137704, -148.3486855062256]"
"[-3248.127167124615, 970.0116793075097, 8828.73101974796, 0, 29.66066347227633, -137.4964581091654]"
"[-3356.505571013766, 1110.9825316334625, 8920.28068039689, 0, 27.241904803652943, -127.55308595485077]"
"[-3444.876105373379, 1271.498153876689, 9000.439171356154, 0, 23.62772800457786, -118.83461466155322]"
"[-3516.6777505782807, 1437.4631878627588, 9085.879976829137, 0, 25.29025111101411, -113.39481285046995]"
"[-3565.0534191795937, 1615.8838786700885, 9162.207244428673, 0, 22.435078088601056, -105.17004262766805]"
"[-3589.775464143044, 1801.9815404724263, 9231.174488570568, 0, 20.171798393754028, -97.56712096977537]"
"[-3600.9608967240442, 1987.0405556497353, 9306.194799150973, 0, 22.030589564001392, -93.45889307294198]"
"[-3589.0394347463425, 2175.1125582599598, 9373.178383546658, 0, 19.567546901196906, -86.37300175437966]"
"[-3555.000460958825, 2363.1292720744264, 9432.263606656177, 0, 17.183090877175943, -79.7381929353507]"
"[-3500.1065666822647, 2548.466999274455, 9483.611315928176, 0, 14.876626643958245, -73.50160340094685]"
"[-3426.1866393089904, 2729.8434483304954, 9524.088816653288, 0, 11.67660858083053, -67.82665962885662]"
"[-3334.725457776143, 2905.1603730380634, 9554.069280020229, 0, 8.621265720776716, -62.449376697403544]"
"[-3227.1582307209114, 3072.347228112277, 9575.928995344135, 0, 6.2748831754866226, -57.24296377096344]"
"[-3115.345076886198, 3235.193880037204, 9607.214560488086, 0, 8.999614853366552, -55.52587561579001]"
"[-2989.0868852389635, 3388.4245642092105, 9631.281684748143, 0, 6.911472626701357, -50.512344224156465]"
"[-2850.019266721151, 3531.144191692675, 9648.349356257906, 0, 4.895482026717345, -45.74252113714792]"
"[-2699.847658533896, 3663.04725332093, 9655.425402296927, 0, 2.027561022032478, -41.29441802103444]"
"[-2540.198219058006, 3783.4871964227596, 9652.920091804735, 0, -0.7177373592651665, -37.03099494516472]"
"[-2372.6268124153157, 3892.038861184176, 9641.242773905697, 0, -3.347208767354223, -32.93490323785558]"
"[-2198.6059092739733, 3988.4687440636226, 9620.797653271968, 0, -5.867345072053299, -28.99207111301194]"
"[-2019.075077570788, 4072.7965695298635, 9595.155923219225, 0, -7.366089307272778, -25.160017748837035]"
"[-1835.6773037249336, 4145.050223420834, 9561.323009543506, 0, -9.73924885998916, -21.503069407620327]"
"[-1648.9907202626212, 4205.604590603949, 9522.835502866383, 0, -11.095070153949264, -17.971185562954464]"
"[-1460.6452364700965, 4254.561333909282, 9476.692074082908, 0, -13.339296673005414, -14.570488366264101]"
"[-1270.8351236124886, 4292.536680357289, 9426.393027182037, 0, -14.566010110560534, -11.313799656633574]"
"[-1081.2015049125707, 4319.685208368223, 9368.92957718455, 0, -16.697411666877127, -8.147278492042453]"
"[-891.5516419722876, 4336.769903018107, 9307.765513426064, 0, -17.80752304871338, -5.147621527729682]"
"[-703.5617688519799, 4343.9865833455315, 9239.885272344713, 0, -19.840396476011545, -2.1984289954639027]"
"[-517.8774091104328, 4341.868108908797, 9165.609902177795, 0, -21.8005563237829, 0.6536596745777051]"
"[-335.05805781393076, 4330.972479022112, 9085.24591745268, 0, -23.69200009410525, 3.41066772139923]"
