x,y,z,roll,pitch,yaw
"[6873.333259529714, -452.692444073788, 4483.622810018406, 0, 3.834605866206539, -173.93485338795054]"
"[6679.265226090415, -411.8757604152682, 4509.537993446724, 0, 7.445086885753875, -168.12257839993015]"
"[6491.894761984559, -352.9171253370367, 4547.170273878131, 0, 10.845505137332976, -162.533117072859]"
"[6313.1112185603515, -277.55605677928895, 4595.720803705508, 0, 14.049061082701673, -157.14354146693734]"
"[6144.3989879332985, -187.61001918170487, 4654.422537558421, 0, 17.0681321810307, -151.9364554677677]"
"[5973.681474816098, -102.58117577664623, 4714.635713062429, 0, 17.52163344081459, -153.52359697141117]"
"[5801.194480951418, -22.314132615341194, 4776.323951241737, 0, 17.96531450417758, -155.04502599330303]"
"[5639.778729356122, 72.13541515174015, 4847.205811146227, 0, 20.75724606295304, -149.6667245701703]"
"[5475.709271295572, 161.16218032998765, 4919.007259694389, 0, 21.0392399189211, -151.51502000862124]"
"[5323.611358399707, 263.28077809034994, 4999.244513412218, 0, 23.652358824772488, -146.12257322481736]"
"[5184.238322275297, 376.52841262288007, 5087.279336489512, 0, 26.1149909096392, -140.90439721122587]"
"[5039.8158823770245, 483.3226185111822, 5175.240444045732, 0, 26.091474343248873, -143.51866165432966]"
"[4908.601716575175, 600.4811856739877, 5270.407207326213, 0, 28.413653622289246, -138.23895634454124]"
"[4790.905184858542, 726.103026668572, 5372.224099279401, 0, 30.60286529159626, -133.13443478680978]"
"[4686.781456950562, 858.4071517716507, 5480.177180602974, 0, 32.667670487108175, -128.20284758987535]"
"[4573.231446705018, 983.9546687949007, 5586.6864109191, 0, 32.177649999619206, -132.12740466434155]"
"[4473.486785317662, 1116.026470368346, 5698.9719476273785, 0, 34.154589181832506, -127.06121776027597]"
"[4387.34169200525, 1252.9436583447211, 5816.584474744339, 0, 36.01964714261666, -122.1771430444533]"
"[4314.412568884488, 1393.1885911237491, 5939.110805917041, 0, 37.780033033128944, -117.47499699307895]"
"[4254.174889518252, 1535.4103763895387, 6066.1713654167625, 0, 39.44244601053445, -112.95496452223301]"
"[4177.774839115831, 1670.5316368441054, 6192.287491553259, 0, 39.09297341725243, -119.48461784157793]"
"[4114.603476909819, 1808.409249111334, 6322.668253295644, 0, 40.68529515404777, -114.61582257143854]"
"[4036.7864925364365, 1940.7667372075061, 6450.8322587258135, 0, 39.85299406986368, -120.45256272130553]"
"[3972.5876698324073, 2076.3461154665197, 6583.107514742636, 0, 41.40492038283989, -115.33824098543231]"
"[3921.3868172144594, 2213.6939996991123, 6719.173790461587, 0, 42.869543565538414, -110.444561986971]"
"[3882.4508661955115, 2351.5552144158846, 6858.7383891070385, 0, 44.25260234799481, -105.77119776082236]"
"[3821.5333996757267, 2484.505634018675, 6995.168767689863, 0, 43.01202926254294, -114.61710316695188]"
"[3740.5142335312153, 2609.9853663015083, 7128.175276942142, 0, 41.684822301935164, -122.84933269527535]"
"[3674.0122061833113, 2739.8944372716837, 7264.927292058134, 0, 43.13817197570599, -117.10845671816026]"
"[3586.646056577029, 2861.714533132847, 7397.316944778238, 0, 41.4486282472183, -125.64708978423131]"
"[3480.900445957989, 2977.4264463259346, 7521.528936872407, 0, 38.39357978446929, -132.42324381541653]"
"[3390.7939571936117, 3101.2602311483524, 7650.160248842356, 0, 40.02760095906729, -126.04115661393661]"
"[3281.1119134297483, 3218.5012283798396, 7769.426328864919, 0, 36.607531526041804, -133.09214591792974]"
"[3187.4076546977185, 3344.3209148741353, 7893.478408194361, 0, 38.335152510432, -126.67691202626307]"
"[3109.5527464091588, 3476.3782886096947, 8021.928644852168, 0, 39.959890125174816, -120.52163127544041]"
"[3004.028640294938, 3598.185104329883, 8140.367501115233, 0, 36.31287616615047, -130.90315279623243]"
"[2914.888062344332, 3728.0379003016574, 8263.624179396551, 0, 38.045233092093376, -124.46858878591318]"
"[2801.479517060337, 3846.171622850068, 8378.441100855991, 0, 35.03555186006637, -133.8309039930125]"
"[2667.0087585621004, 3949.442461750301, 8484.520075878147, 0, 32.032138830462486, -142.4764619827085]"
"[2514.7942187470317, 4035.461492603062, 8581.6357810964, 0, 29.050382817311185, -150.52846857899698]"
"[2347.713244237983, 4106.099309337858, 8665.863132972427, 0, 24.90637668051993, -157.08252787074431]"
"[2169.357373548791, 4156.477945898223, 8741.037439547339, 0, 22.078189131515728, -164.22706590728617]"
"[1982.0726508499556, 4188.9379722334415, 8803.253027095292, 0, 18.124204027667368, -170.16722575496019]"
"[1788.772997153304, 4202.794304813242, 8852.682228264162, 0, 14.308691549657745, -175.8998699175544]"
"[1592.8250090765255, 4193.880207643093, 8891.732514310539, 0, 11.259411817085173, 177.39528710616926]"
"[1400.1275162127358, 4214.624628107846, 8941.101991354471, 0, 14.29103477632817, -173.85561325512475]"
"[1204.2676249533154, 4212.323133981786, 8981.51988492447, 0, 11.659172086235802, 179.3267645032725]"
"[1008.3671352817497, 4187.48281823044, 9013.236707902413, 0, 9.124722740914, 172.77342202412996]"
"[814.4504201902755, 4142.508504408317, 9032.565926830277, 0, 5.5460701033954205, 166.9424763111584]"
"[625.2128087840433, 4078.2169211113055, 9040.030425904379, 0, 2.138918236097627, 161.2353218613383]"
"[443.06750146104844, 3995.704509772635, 9036.184779627123, 0, -1.101764404667251, 155.6293203799028]"
"[270.1363542862773, 3896.29552798567, 9021.601478324039, 0, -4.181519072629573, 150.10767904265154]"
"[108.24629028508468, 3781.4937997379816, 8996.859401429938, 0, -7.106288214367766, 144.65825504147483]"
"[-41.06942060521209, 3652.937928327839, 8962.534390034394, 0, -9.882316755480543, 139.27264112064063]"
"[-176.56564774959264, 3512.3598857025117, 8919.191727895686, 0, -12.51606291164201, 133.9454515242669]"
"[-297.2762019224458, 3361.54695576945, 8867.380317219195, 0, -15.01411839284689, 128.67375349072094]"
"[-402.5014461208556, 3202.307049466784, 8807.628327929271, 0, -17.383137856201504, 123.45660629918233]"
"[-492.51993902451403, 3035.4109650442433, 8744.048709026842, 0, -18.53585807583858, 118.34102594324285]"
