x,y,z,roll,pitch,yaw
"[-6508.893489742137, 215.27272197310853, 10984.306134308788, 0, -2.0614546102182674, -0.12104407509156485]"
"[-6309.3885426935, 216.0977465586714, 10970.267066050741, 0, -4.025207048863287, -0.23693726892030936]"
"[-6110.450279537067, 217.30612174159967, 10949.721816436317, 0, -5.896181723359559, -0.3480172466521825]"
"[-5912.250088229122, 218.87864035215026, 10922.997083496328, 0, -7.67904061948739, -0.454574683051607]"
"[-5714.932560641593, 220.79644340043276, 10890.40697244692, 0, -9.378198696141666, -0.5568616336111772]"
"[-5518.618516779994, 223.0411219164628, 10852.252580811542, 0, -10.997838214466512, -0.6550983232253536]"
"[-5323.407742834101, 225.59479447924215, 10808.821802648039, 0, -12.541922094761738, -0.7494786880484611]"
"[-5129.381462732595, 228.44016462649802, 10760.38930840402, 0, -14.014206384250574, -0.8401749246898762]"
"[-4936.604563174442, 231.56056167225023, 10707.21666394258, 0, -15.418251909823505, -0.9273412413328775]"
"[-4745.127591885711, 234.93996789715376, 10649.552558299107, 0, -16.757435182042943, -1.011116961358677]"
"[-4554.988548254326, 238.56303460083674, 10587.633114869737, 0, -18.034958609848495, -1.091629097226031]"
"[-4366.21448464555, 242.415089103045, 10521.682265104611, 0, -19.25386007940566, -1.1689944876331593]"
"[-4178.82293568864, 246.48213444021562, 10451.91216748568, 0, -20.4170219452759, -1.2433215722036295]"
"[-3992.8231917188486, 250.7508432167399, 10378.523657700065, 0, -21.527179477452812, -1.3147118635403932]"
"[-3808.2174314102, 255.20854682766165, 10301.706718556521, 0, -22.586928803722746, -1.3832611653618214]"
"[-3625.001727480834, 259.84322106510274, 10221.640960404988, 0, -23.598734383195367, -1.4490605767534581]"
"[-3443.166938221375, 264.6434689485343, 10138.496104669795, 0, -24.564936043647815, -1.5121973157386677]"
"[-3262.6994965064932, 269.598501474193, 10052.432464649428, 0, -25.487755612481674, -1.5727553899456255]"
"[-3083.582106913154, 274.6981168572838, 9963.601419016652, 0, -26.369303168558638, -1.6308161377955737]"
"[-2905.794360593708, 279.93267873854023, 9872.145874512431, 0, -27.211582939919218, -1.6864586601094549]"
"[-2729.3132766421186, 285.293093741192, 9778.200715199822, 0, -28.016498870364636, -1.7397601591398058]"
"[-2554.1137778486936, 290.770788692838, 9681.893236359654, 0, -28.78585987606608, -1.7907961996407054]"
"[-2380.169107962281, 296.35768776693834, 9583.343561693307, 0, -29.521384811732442, -1.8396409045834263]"
"[-2207.451196867143, 302.0461897487756, 9482.665042970917, 0, -30.22470716439512, -1.8863670964277683]"
"[-2035.9309794319208, 307.829145589199, 9379.964641643943, 0, -30.89737949153841, -1.9310463934068398]"
"[-1865.5786731968817, 313.69983637494164, 9275.343292244781, 0, -31.540877619099152, -1.9737492690289897]"
"[-1696.3640195293265, 319.6519518156453, 9168.896247635972, 0, -32.15660461376589, -2.014545081908566]"
"[-1528.2564923917294, 325.6795693240024, 9060.713406358554, 0, -32.74589454301357, -2.0535020820794334]"
"[-1361.2254784290415, 331.7771337458196, 8950.879622472547, 0, -33.31001603540372, -2.0906873991004904]"
"[-1195.240431686755, 337.93943778065244, 8839.474998390137, 0, -33.85017565285311, -2.126167016514235]"
"[-1030.2710059161232, 344.1616031203857, 8726.575161280452, 0, -34.36752108581772, -2.1600057365549183]"
"[-866.2871671038552, 350.4390623222629, 8612.251523679295, 0, -34.86314418164669, -2.1922671384118106]"
"[-703.2592885773538, 356.7675414240032, 8496.571528972314, 0, -35.33808381572642, -2.2230135328274465]"
"[-541.1582307800554, 363.14304330144705, 8379.598882439856, 0, -35.79332861445287, -2.252305915343747]"
"[-379.9554075818221, 369.56183176336367, 8261.393768558939, 0, -36.22981953853582, -2.280203920095052]"
"[-219.62284078399998, 376.0204163734027, 8142.01305525542, 0, -36.64845233464839, -2.306765775681557]"
"[-60.133204295296, 382.51553798547667, 8021.510485789266, 0, -37.050079862985, -2.332048264335255]"
"[98.54014070915647, 389.04415497596426, 7899.936858939979, 0, -37.435514307878336, -2.356106685309434]"
"[256.4231184792584, 395.60343015388406, 7777.340198138855, 0, -37.805529278248194, -2.378994823178674]"
"[413.5409181958413, 402.19071832849437, 7653.765910171154, 0, -38.16086180431065, -2.4007649215258664]"
"[569.9179793708367, 408.80355451253075, 7529.256934045436, 0, -38.502214236662724, -2.4214676623131384]"
"[725.5779823246805, 415.439642738419, 7403.853880599885, 0, -38.83025605357498, -2.441152151081761]"
"[880.5438430155505, 422.0968454642331, 7277.59516338715, 0, -39.14562558207106, -2.459865907999618]"
"[1034.83771157636, 428.7731735458476, 7150.51712135043, 0, -39.44893163814925, -2.4776548646709626]"
"[1188.4809739874913, 435.46677675161754, 7022.654133774713, 0, -39.74075509130601, -2.494563366539753]"
"[1341.4942563769841, 442.17593479596644, 6894.038727968374, 0, -40.02165035835741, -2.510634180652468]"
"[1493.8974314961306, 448.8990488684413, 6764.701680102067, 0, -40.29214683142002, -2.5259085084970367]"
"[1645.7096269678782, 455.6346336350754, 6634.672109604048, 0, -40.552750244813346, -2.540426003599351]"
"[1796.9492349487746, 462.38130968926106, 6503.977567483864, 0, -40.80394398558087, -2.5542247935360645]"
"[1947.6339228829172, 469.1377964297555, 6372.644118929752, 0, -41.046190352302155, -2.5673415060104445]"
"[2097.7806450590047, 475.90290534390317, 6240.696420499062, 0, -41.279931766887834, -2.579811298635497]"
"[2247.4056547094888, 482.6755336746472, 6108.157792195514, 0, -41.505591944119224, -2.591667892074211]"
"[2396.5245164143316, 489.4546584503979, 5975.050284702034, 0, -41.72357702382333, -2.602943606199514]"
"[2545.152118591217, 496.239330857323, 5841.394742013075, 0, -41.93427667077158, -2.6136693989555315]"
"[2693.302685869414, 503.0286709341029, 5707.210859685612, 0, -42.13806514767113, -2.623874907626333]"
"[2840.9897911559124, 509.82186256964417, 5572.517238903121, 0, -42.33530236699706, -2.633588492248045]"
"[2988.226367209949, 516.6181487846538, 5437.331436521482, 0, -42.526334927915265, -2.6428372809348653]"
"[3135.024717545477, 523.4168272783241, 5301.6700112396165, 0, -42.711497145196134, -2.6516472169290464]"
"[3281.3965264802864, 530.2172462216569, 5165.548566010194, 0, -42.89111207785703, -2.660043107229782]"
"[3427.3528681449266, 537.0188002791351, 5028.9817867764505, 0, -43.06549256634257, -2.6680486727067265]"
"[3572.904214253779, 543.8209268405152, 4891.983477589279, 0, -43.23494228842034, -2.6756865996618373]"
"[3718.0604404237342, 550.6231024444277, 4754.566592123371, 0, -43.39975684571775, -2.682978592869971]"
"[3862.830830801814, 557.4248393752097, 4616.743261571164, 0, -43.56022489506343, -2.6899454302067354]"
"[4007.2240807302805, 564.225682413891, 4478.524818847125, 0, -43.716629341671556, -2.696607019064848]"
"[4151.248297134154, 571.0252057234673, 4339.921818980553, 0, -43.86924861491853, -2.702982454872556]"
"[4294.910996258909, 577.8230098474286, 4200.944055509981, 0, -44.018358052281286, -2.7090900821660946]"
"[4438.219098311644, 584.6187187988717, 4061.6005726128965, 0, -44.16423142330875, -2.7149475588420633]"
"[4581.178918462061, 591.411977215254, 3921.8996726063156, 0, -44.30714263380522, -2.720571924437958]"
"[4723.796153533115, 598.202447550765, 3781.8489183301954, 0, -44.44736766145037, -2.7259796735784065]"
"[4866.075863545374, 604.9898072741113, 3641.455129768118, 0, -44.58518678891326, -2.731186836107433]"
"[5008.022447060155, 611.7737460338658, 3500.7243740557115, 0, -44.72088722064949, -2.736209065941733]"
"[5149.639608974854, 618.5539627458857, 3359.6619477595355, 0, -44.85476619721803, -2.7410617413831897]"
"[5290.93031903127, 625.3301625468798, 3218.272349952587, 0, -44.987134759414396, -2.7457600806054305]"
"[5431.8967587629395, 632.1020535439033, 3076.559244130641, 0, -45.1183223687784, -2.750319277408105]"
"[5572.540253869007, 638.8693432696988, 2934.5254063520447, 0, -45.24868266878043, -2.7547546643137335]"
"[5712.8611879670325, 645.6317347259117, 2792.172656060206, 0, -45.37860078429411, -2.75908191298193]"
"[5852.858892201319, 652.3889218564165, 2649.501764736108, 0, -45.50850272521096, -2.763317286246725]"
"[5992.53150303933, 659.1405842352739, 2506.512335627466, 0, -45.63886771513489, -2.767477962694483]"
"[6131.875777407429, 665.8863806684316, 2363.202644987544, 0, -45.7702446618789, -2.7715824650422425]"
"[6270.886849483144, 672.6259412790665, 2219.569430990446, 0, -45.90327461672219, -2.77565124019936]"
"[6409.5579059155, 679.3588574459035, 2075.6076098439185, 0, -46.03872210275831, -2.7797074664445733]"
"[6547.879744099137, 686.084668643316, 1931.3098879449346, 0, -46.17751994440953, -2.7837782104281747]"
"[6685.840157873434, 692.8028447022403, 1786.6662211576672, 0, -46.32083531541826, -2.787896141166803]"
"[6823.423059820082, 699.5127611004341, 1641.6630414895365, 0, -46.47017040306356, -2.7921021663018997]"
"[6960.607185117309, 706.2136632524156, 1496.282115378907, 0, -46.62752210549402, -2.796449668682865]"
"[7097.364097711636, 712.9046126569586, 1350.4987896734835, 0, -46.795647930331846, -2.801011682679429]"
"[7233.654961568064, 719.5844014448394, 1204.2791574382131, 0, -46.97853594711805, -2.8058938668384035]"
"[7369.424953482619, 726.2514079782305, 1057.5751686737435, 0, -47.18230080607526, -2.811259987879855]"
"[7504.592696925589, 732.9033323432818, 910.3154218493751, 0, -47.41707165711503, -2.817387860975746]"
"[7639.027615644311, 739.5366570065992, 762.3855342911073, 0, -47.70156160765642, -2.8248130810330427]"
"[7772.491179777705, 746.1453751256613, 613.5775980322028, 0, -48.07668100819425, -2.834800918892376]"
"[7904.423842642342, 752.7175099609608, 463.40909430005274, 0, -48.66341224941653, -2.8517925226509213]"
"[8032.214289031831, 759.2938296508249, 309.70042886146484, 0, -50.22326050936118, -2.945942183516908]"
"[8164.6669194986225, 801.7067586854829, 165.97345111153547, 0, -45.941889035696846, -17.75569224100902]"
"[8293.906217713313, 879.240569273044, 34.49831272884907, 0, -41.10003391985596, -30.960572155372557]"
"[8411.688930326152, 988.8046398954992, -84.34169332213934, 0, -36.45562505861645, -42.92964507415984]"
"[8411.688930326152, 988.8046398954992, -84.34169332213934, 0, -36.45562505861645, -42.92964507415984]"
"[8411.688930326152, 988.8046398954992, -84.34169332213934, 0, -36.45562505861645, -42.92964507415984]"
"[8411.688930326152, 988.8046398954992, -84.34169332213934, 0, -36.45562505861645, -42.92964507415984]"
