x,y,z,roll,pitch,yaw
"[7277.855305099205, -464.21764865682803, 4574.300381722245, 0, 1.7342860169647767, -179.7849242249805]"
"[7078.216952475122, -462.7316774696377, 4586.23017850061, 0, 3.4196649393192162, -179.57353732835386]"
"[6879.007950028721, -460.52296154608376, 4603.862391018591, 0, 5.057823171428625, -179.36476306922236]"
"[6680.180374023911, -457.07732962138925, 4625.2100522649935, 0, 6.127327079004959, -179.007177920286]"
"[6481.82676879264, -453.2676720065833, 4650.53462137515, 0, 7.274482731138351, -178.8996899319347]"
"[6284.009886032547, -449.1031480794592, 4679.708884614176, 0, 8.387738428397363, -178.7939633877378]"
"[6086.7861875222015, -444.5924223758805, 4712.609737179533, 0, 9.46843730725477, -178.68981010799595]"
"[5890.206385572253, -439.74363825020714, 4749.118239721016, 0, 10.517889136256523, -178.5870443286316]"
"[5694.3159523223185, -434.56439054066004, 4789.119659124786, 0, 11.537374047339702, -178.48548031868538]"
"[5499.155600473029, -429.06169634406757, 4832.50349739021, 0, 12.528146440821363, -178.38492992726833]"
"[5305.214568866697, -422.7236034213985, 4880.946297036548, 0, 14.017249252932578, -178.1282105571497]"
"[5112.590630039171, -415.5387728270633, 4934.2791799503775, 0, 15.465876069691683, -177.86387029306246]"
"[4921.372618891022, -407.4912394181378, 4992.338713349975, 0, 16.875777748607113, -177.5900922805606]"
"[4731.641452809574, -398.5598328292793, 5054.967098238285, 0, 18.248679851473135, -177.30484757920743]"
"[4543.471143606271, -388.71747360492486, 5122.0123269964315, 0, 19.586290214109894, -177.0058389536433]"
"[4356.929817422169, -377.93030482569026, 5193.328318297156, 0, 20.890307374710385, -176.6904293660285]"
"[4171.057797004586, -365.80700679448125, 5266.161124577925, 0, 21.356144825872892, -176.26823167231336]"
"[3985.8592410192937, -352.3670046314106, 5340.463622536063, 0, 21.808926722958635, -175.84927746559933]"
"[3801.3370612717854, -337.6247349197835, 5416.188325671683, 0, 22.24844608419297, -175.43209664945363]"
"[3617.4930371889664, -321.5891202749632, 5493.287183458285, 0, 22.67442974911484, -175.01504818119014]"
"[3434.3279283617103, -304.26288539543543, 5571.711315542732, 0, 23.086517597783484, -174.59626889009894]"
"[3251.841587266521, -285.6416599766835, 5651.410658561319, 0, 23.48423446268742, -174.1736050813906]"
"[3070.0330751385877, -265.71278966988393, 5732.333492459557, 0, 23.866951278013058, -173.7445192954478]"
"[2888.9007853174453, -244.4537386489743, 5814.4257962026, 0, 24.23382998125747, -173.3059603928997]"
"[2708.442580560375, -221.82990714477984, 5897.6303548753385, 0, 24.58374317971168, -172.85417808640702]"
"[2530.6701897943217, -196.84958316829545, 5985.79474958971, 0, 26.15633804805777, -172.00125038688145]"
"[2355.819707289415, -169.09276579374227, 6078.837040280755, 0, 27.723907810624397, -170.97979138281875]"
"[2184.1943986057595, -137.97076969052, 6176.694971884642, 0, 29.293903545839942, -169.7218505184883]"
"[2016.210585766422, -102.6214170697042, 6279.319831900369, 0, 30.872162808760407, -168.11645686857457]"
