x,y,z,roll,pitch,yaw
"[7792.086763272233, 347.0392737239246, 4365.21340839578, 0, 1.717264229866332, 179.9683676703764]"
"[7592.435639913982, 346.82207592182107, 4377.0194139397145, 0, 3.3841387602388022, 179.9376687079873]"
"[7393.05873997886, 347.1543700968695, 4392.7909500995665, 0, 4.522908220690022, -179.90450731170662]"
"[7194.0556893134, 347.24983458693873, 4412.735290458962, 0, 5.7231450602813485, -179.9725144316307]"
"[6995.498366386935, 347.11360369597753, 4436.7138424048135, 0, 6.885913481448286, 179.96068916647562]"
"[6797.451242427604, 346.75001691556014, 4464.592230021213, 0, 8.012661862681174, 179.89481309203424]"
"[6600.087184239893, 346.3332408377607, 4496.953546950207, 0, 9.311772430872994, 179.8790079866427]"
"[6403.3479209528805, 345.68473242094365, 4532.915217074341, 0, 10.358596973677919, 179.8111375428226]"
"[6207.277721116088, 344.80672732807056, 4572.357654156971, 0, 11.373982368642555, 179.74343041419291]"
"[6011.915848905909, 343.70054853138424, 4615.165541923169, 0, 12.359179402983528, 179.67558306845143]"
"[5817.297024959746, 342.3665694729819, 4661.227824385983, 0, 13.315406578833436, 179.60728273076666]"
"[5623.451859253573, 340.8041693603708, 4710.437687607036, 0, 14.24385352066797, 179.53820362967483]"
"[5430.407258716625, 339.0116786590186, 4762.692536000422, 0, 15.145684588792149, 179.46800272954667]"
"[5238.186812381204, 336.9863124459972, 4817.893966256481, 0, 16.02204278885134, 179.39631478352095]"
"[5046.811157023982, 334.7240887548225, 4875.9477420214125, 0, 16.874054088274573, 179.32274649617318]"
"[4859.7536000537675, 356.01531681592076, 4943.447030817558, 0, 19.72441711417522, -173.5064371872439]"
"[4679.884947117323, 398.8907143356573, 5019.663616796945, 0, 22.40077796802755, -166.59257286980016]"
"[4500.01824101695, 438.44430263707346, 5097.660294220309, 0, 22.95346570341518, -167.5977733012189]"
"[4320.2284418563295, 474.76940423332735, 5177.385541863734, 0, 23.49232604660576, -168.57761040451314]"
"[4140.583086443396, 507.94989005395826, 5258.789483041464, 0, 24.01775436951238, -169.53540615707539]"
"[3961.1430769254002, 538.0594120994805, 5341.82381128209, 0, 24.530126011088825, -170.47466808298566]"
"[3781.963433945423, 565.1604770121132, 5426.441704319965, 0, 25.029792575987187, -171.39915853742903]"
"[3603.094025867238, 589.3032949638579, 5512.5977209125895, 0, 25.51707635548586, -172.31298428533063]"
"[3425.8144297066565, 611.0470542517743, 5602.593019218502, 0, 26.74217568149279, -173.00746267179895]"
"[3250.201068879539, 630.4329121403132, 5696.316740937873, 0, 27.94466473612807, -173.70065679946921]"
"[3076.3297884746494, 647.4879419077265, 5793.671267334938, 0, 29.12867584867865, -174.39777999915708]"
"[2904.2790634990274, 662.2200765955212, 5894.574747170391, 0, 30.299321485310863, -175.10588964666118]"
"[2734.1345882848727, 674.6100136906332, 5998.9651059823, 0, 31.463265277145105, -175.8350673168317]"
"[2565.996412444628, 684.5972836985093, 6106.806694726646, 0, 32.62973640767825, -176.60067175211944]"
"[2397.873589279781, 691.1631747170849, 6214.934422004221, 0, 32.72712418005572, -177.76349962654243]"
"[2236.0583481202907, 722.8017739849316, 6328.137013692153, 0, 34.4726625550944, -168.93692657391585]"
"[2083.728199016385, 776.7211523546159, 6445.985332773117, 0, 36.103207963849044, -160.5078734181751]"
"[1943.2680012578894, 849.9425778524832, 6568.090024303396, 0, 37.62736199148763, -152.4671213659355]"
"[1816.3454575920643, 939.4556872752215, 6694.098242888017, 0, 39.053154362518974, -144.8062991274523]"
"[1704.0011054227534, 1042.3372251627873, 6823.690432843844, 0, 40.388042060465025, -137.5174962225269]"
"[1606.7442294318073, 1155.8369902270977, 6956.577239573587, 0, 41.63892063789631, -130.59296003478485]"
