x,y,z,roll,pitch,yaw
"[-5103.043549669166, 934.8855739312834, 9769.720249462589, 0, -2.292291460419072, 0.3426385752064516]"
"[-4903.6682454030315, 932.5471451045107, 9754.099116360014, 0, -4.479687606070649, 0.6719787074440252]"
"[-4705.010256475516, 929.117788096347, 9731.22461208591, 0, -6.567434376253296, 0.98897693425998]"
"[-4507.288877937188, 924.6500576283022, 9701.453890674293, 0, -8.560497261851935, 1.2944404308727755]"
"[-4310.690402209909, 919.1961532899342, 9665.131800024408, 0, -10.463578219724736, 1.5890539089952882]"
"[-4115.371720549325, 912.8075373175528, 9622.590077206345, 0, -12.281131354468345, 1.873401333690494]"
"[-3921.4636032464955, 905.5346334373543, 9574.146843280218, 0, -14.01737748329773, 2.147983611667127]"
"[-3729.0736766821065, 897.4265932818319, 9520.106341419249, 0, -15.676317686235876, 2.413233111039838]"
"[-3538.2891168363208, 888.531118989165, 9460.758870861875, 0, -17.261745932098947, 2.669525660951477]"
"[-3349.179079502937, 878.8943323769731, 9396.380876767951, 0, -18.777260860617695, 2.9171905250696555]"
"[-3161.796887480016, 868.5606825935702, 9327.23516254907, 0, -20.226276792228923, 3.156518729182916]"
"[-2976.1819945844904, 857.5728854324627, 9253.571196806455, 0, -21.61203402940975, 3.38777003847249]"
"[-2792.361745600838, 845.9718885835186, 9175.62549175673, 0, -22.937608506749417, 3.611178816525138]"
"[-2610.3529503280847, 833.7968580158915, 9093.622034061103, 0, -24.205920841119323, 3.826958950128519]"
"[-2430.163288814949, 821.0851814679952, 9007.772752391871, 0, -25.419744828194716, 4.035307987311713]"
"[-2251.7925637299068, 807.8724856795243, 8918.278008956082, 0, -26.581715427100647, 4.236410608039033]"
"[-2075.233814646117, 794.192664557619, 8825.3271046246, 0, -27.694336271014922, 4.430441525302312]"
"[-1900.47430786297, 780.077915939097, 8729.098789351252, 0, -28.759986738089715, 4.617567897513981]"
"[-1727.4964142597341, 765.5587850063338, 8629.76177126864, 0, -29.780928613988618, 4.797951319912409]"
"[-1556.2783865981835, 750.6642127470865, 8527.475219264466, 0, -30.759312374624944, 4.971749452278047]"
"[-1386.7950466704986, 735.4215881279334, 8422.389255017682, 0, -31.697183115284478, 5.139117331965078]"
"[-1219.0183917322113, 719.856802885228, 8314.645431444973, 0, -32.59648615018307, 5.3002084145801005]"
"[-1052.918128770399, 703.9943080335605, 8204.377195306464, 0, -33.459072304613926, 5.455175379207639]"
"[-888.4621443353305, 687.8571713556406, 8091.710332372722, 0, -34.28670292015263, 5.604170730603577]"
"[-725.6169169082193, 671.4671352743435, 7976.763394086111, 0, -35.081054591886115, 5.7473472270317245]"
"[-564.3478780864265, 654.8446746217198, 7859.648105078453, 0, -35.84372365529523, 5.884858159238338]"
"[-404.6197282373146, 638.0090539147221, 7740.469751250294, 0, -36.576230439231104, 6.0168575033170955]"
"[-246.39671169951092, 620.9783838263448, 7619.327548389281, 0, -37.28002330037015, 6.143499967816853]"
"[-89.64285609180016, 603.7696766064464, 7496.3149915182985, 0, -37.95648245359863, 6.264940953314178]"
"[65.67782017862112, 586.3989002609303, 7371.520185328084, 0, -38.606923611956354, 6.381336440758516]"
"[219.60112853907296, 568.8810313430753, 7245.026156172752, 0, -39.232601449052666, 6.492842823160438]"
"[372.1625557158421, 551.2301062482005, 7116.911146197018, 0, -39.83471289625158, 6.599616693604115]"
"[523.3971310913557, 533.4592709338423, 6987.248890227063, 0, -40.414400286402746, 6.7018146011034405]"
"[673.3393133105563, 515.5808290133191, 6856.108876097743, 0, -40.97275435547103, 6.799592784472984]"
"[822.0228937657417, 497.6062881918966, 6723.556589111492, 0, -41.510817113089324, 6.893106893140311]"
"[969.4809148322843, 479.546405032512, 6589.653741332184, 0, -42.02958459283152, 6.982511702678807]"
"[1115.745600943738, 461.4112280528343, 6454.458486413109, 0, -42.530009492880716, 7.067960831785862]"
"[1260.8483007862053, 443.21013916786785, 6318.025620644526, 0, -43.013003717761165, 7.149606466467538]"
"[1404.8194390605127, 424.9518935028142, 6180.406770884637, 0, -43.47944083192444, 7.227599096316352]"
"[1547.6884764085307, 406.644657609891, 6041.650570009823, 0, -43.930158436248135, 7.30208726698274]"
"[1689.4838762283587, 388.29604613059644, 5901.802820486576, 0, -44.36596047894259, 7.373217352243179]"
"[1830.2330772133378, 369.91315695180487, 5760.906646629617, 0, -44.7876195129987, 7.441133348458985]"
"[1969.9624705428673, 351.50260491034754, 5619.002636068639, 0, -45.195878913186796, 7.505976693700608]"
"[2108.6973807294276, 333.07055410661604, 5476.128970900086, 0, -45.591455066785706, 7.567886113384065]"
"[2246.4620491863275, 314.62274889346173, 5332.321548950529, 0, -45.97503955374931, 7.626997493931989]"
"[2383.2796196244, 296.1645436124924, 5187.61409552387, 0, -46.347301333993066, 7.683443785735192]"
"[2519.1721244125665, 277.70093115603896, 5042.038265945413, 0, -46.70888896202115, 7.737354936558311]"
"[2654.160471045804, 259.23657043986356, 4895.623739150536, 0, -47.060432852367335, 7.78885785651359]"
"[2788.2644278527023, 240.77581287943732, 4748.398302492909, 0, -47.40254762349158, 7.83807641583401]"
