x,y,z,roll,pitch,yaw
"[-3433.165745235923, 319.01003395682375, 10147.376184063614, 0, -2.998704442781905, 0.5115487727062961]"
"[-3234.2430307226264, 315.50987062586313, 10126.943305966832, 0, -5.863819384423788, 1.0080492530681748]"
"[-3036.5598243842687, 310.36388552817715, 10097.028948725523, 0, -8.60211176621867, 1.4911567912482888]"
"[-2840.4973793144595, 303.6467091181222, 10058.113692407156, 0, -11.219972211377792, 1.9622084303360157]"
"[-2646.3805543473186, 295.4351824507299, 10010.666573480217, 0, -13.72344015483528, 2.4222809343718676]"
"[-2454.483749502544, 285.80733322016295, 9955.142517346321, 0, -16.11822683437026, 2.8722362554338003]"
"[-2265.0363789631892, 274.84154272395364, 9891.980462008345, 0, -18.40973638052406, 3.3127576903733407]"
"[-2078.227887881051, 262.6158726131907, 9821.602051611708, 0, -20.603085211395662, 3.7443790530767664]"
"[-1894.212327882612, 249.20752504181664, 9744.41079631769, 0, -22.703119911637703, 4.1675085484253165]"
"[-1713.1125119719004, 234.69241388072754, 9660.791610570115, 0, -24.714433752128944, 4.582448584387524]"
"[-1535.0237732339453, 219.1448281252147, 9571.110655446413, 0, -26.641381987262886, 4.98941243774764]"
"[-1360.0173538435258, 202.63717158557503, 9475.715422611047, 0, -28.488096050056207, 5.388538456807948]"
"[-1188.143451783306, 185.23976548252386, 9374.935007591663, 0, -30.258496750919, 5.7799023143361365]"
"[-1019.4339526921075, 167.0207027315737, 9269.080528853756, 0, -31.95630657358274, 6.163527698039381]"
"[-853.9048736476516, 148.04574454482375, 9158.445656627566, 0, -33.58506115105125, 6.5393957315811315]"
"[-691.5585446324963, 128.3782515483396, 9043.307221800023, 0, -35.14811999527305, 6.907453348035205]"
"[-532.385552086358, 108.07914294615497, 8923.925880570065, 0, -36.64867654631958, 7.267620783662208]"
"[-376.36646742633536, 87.20687839050598, 8800.546815108506, 0, -38.08976760001535, 7.61979831870192]"
"[-223.47338180438484, 65.81745817049966, 8673.400454281107, 0, -39.47428216705634, 7.963872360410223]"
"[-73.67126673230541, 43.96443813261181, 8542.703201688884, 0, -40.804969811546975, 8.299720939576092]"
"[73.08082141530528, 21.698956417579232, 8408.658160943942, 0, -42.084448512481764, 8.627218673568656]"
"[216.82867657735576, -0.9302303419985201, 8271.455850311393, 0, -43.31521208790942, 8.946241235339963]"
"[357.6220029122388, -23.876703254521583, 8131.27490067688, 0, -44.49963721827524, 9.256669357798646]"
"[495.51358588807324, -47.09633134053299, 7988.282732304043, 0, -45.63999010268446, 9.558392395840894]"
"[630.5585623184866, -70.54721683550073, 7842.636207078032, 0, -46.738432779521574, 9.851311463502363]"
"[762.8137783104098, -94.18963656137132, 7694.482253933219, 0, -47.79702914096326, 10.135342160716403]"
"[892.337225193318, -117.98598009675302, 7543.958465972922, 0, -48.81775066941297, 10.410416902654053]"
"[1019.1875445017092, -141.90068530918526, 7391.193668437751, 0, -49.80248192275018, 10.676486864267817]"
"[1143.42359398759, -165.9001716803895, 7236.308457193874, 0, -50.75302579452289, 10.933523553202214]"
"[1265.104067451586, -189.95277175055475, 7079.4157078157, 0, -51.67110857482774, 11.181520025447316]"
"[1384.287161904871, -214.02866092525034, 6920.621055648233, 0, -52.55838483763733, 11.420491759808511]"
"[1501.0302862144665, -238.09978582382337, 6760.0233474685965, 0, -53.41644218078417, 11.650477209286635]"
"[1615.3898059465896, -262.1397912970529, 6597.7150655373125, 0, -54.24680584574746, 11.871538049674747]"
"[1727.4208196113239, -286.1239462008092, 6433.782724948871, 0, -55.05094324588397, 12.08375914797375]"
"[1837.1769619310664, -310.02906797832486, 6268.307245267165, 0, -55.83026843389921, 12.287248275527176]"
"[1944.710230108412, -333.83344607356486, 6101.364297471824, 0, -56.58614654230033, 12.482135593020795]"
"[2050.070829358804, -357.5167641694616, 5933.024627252453, 0, -57.319898234488164, 12.668572936658977]"
