x,y,z,roll,pitch,yaw
"[-5331.330030064586, 115.6940331364722, 10302.797129236837, 0, -2.2223004741470764, 0.12496930523521979]"
"[-5131.905917564795, 114.84140830280744, 10287.654593631332, 0, -4.3421721827483815, 0.2449628894334164]"
"[-4933.142581586022, 113.59138782159114, 10265.483131807945, 0, -6.364738030190346, 0.3603277903999864]"
"[-4735.241525461003, 111.96326682874863, 10236.629688224299, 0, -8.294847712196065, 0.47135856048338826]"
"[-4538.373666146324, 109.97614200295142, 10201.428874259533, 0, -10.137094054097567, 0.5783066872106669]"
"[-4342.6827059927755, 107.64878383964722, 10160.202286744165, 0, -11.895828175192001, 0.6813882128935635]"
"[-4148.288197981286, 104.99953680471, 10113.258099190018, 0, -13.575173587275538, 0.7807899479230929]"
"[-3955.288322928162, 102.04624269089356, 10060.890873911647, 0, -15.179039323020682, 0.8766745734549103]"
"[-3763.762398225119, 98.80618323055643, 10003.381551351407, 0, -16.71113217909235, 0.9691848574672863]"
"[-3573.7731380179835, 95.29603863744707, 9940.9975799254, 0, -18.17496814954621, 1.0584471556499782]"
"[-3385.3686845381253, 91.53185927570809, 9873.99315572305, 0, -19.57388311691608, 1.1445743297292816]"
"[-3198.5844297350422, 87.52904809983795, 9802.609546537557, 0, -20.911042861303045, 1.2276681868278987]"
"[-3013.444645535204, 83.30235188704764, 9727.075479087418, 0, -22.18945244158037, 1.3078215216173064]"
"[-2829.9639400619717, 78.86585960334637, 9647.607572010022, 0, -23.411964997400194, 1.3851198264431503]"
"[-2648.148556063109, 74.23300651535968, 9564.410800356241, 0, -24.581290015924335, 1.459642721926204]"
"[-2467.997526657701, 69.41658288863499, 9477.678979969374, 0, -25.70000110301122, 1.531465150773251]"
"[-2289.5037023713394, 64.42874630627578, 9387.5952623626, 0, -26.770543294896807, 1.6006583699497128]"
"[-2112.6546623046725, 59.281036804506456, 9294.332632577762, 0, -27.79523994314331, 1.6672907704342368]"
"[-1937.4335211951925, 53.98439415877973, 9198.054404068014, 0, -28.776299202739292, 1.7314285490969852]"
"[-1763.8196430983053, 48.54917676920256, 9098.91470594417, 0, -29.715820150669366, 1.7931362535199582]"
