x,y,z,roll,pitch,yaw
"[-3054.51647170228, 239.79302606517842, 10833.895234280733, 0, -3.2303686386213872, -0.27651095538104603]"
"[-2855.740653429735, 241.68843192641827, 10811.882022186597, 0, -6.319123678622582, -0.5463213082690035]"
"[-2658.374305883285, 244.48020970521804, 10779.652674799352, 0, -9.273463191171333, -0.8104036932914362]"
"[-2462.8518605013974, 248.13046829870885, 10737.728350546155, 0, -12.100179212832339, -1.0695453288455223]"
"[-2269.5439069932045, 252.59954269321173, 10686.620009890928, 0, -14.805685976580234, -1.3243815951482363]"
"[-2078.7638559871143, 257.8466105213349, 10626.82502333419, 0, -17.39604561985904, -1.575421912971753]"
"[-1890.7741110246293, 263.8301955315318, 10558.824637310538, 0, -19.87699166331588, -1.8230699878032506]"
"[-1705.791747040457, 270.5085762771038, 10483.082150914563, 0, -22.25395051365092, -2.0676398830145577]"
"[-1523.993704496827, 277.840115610174, 10400.041677298908, 0, -24.53206120997233, -2.309368975438752]"
"[-1345.521516783795, 285.7835242367806, 10310.127382148943, 0, -26.71619360414589, -2.548428561899393]"
"[-1170.4855941654218, 294.29806958877543, 10213.743107961793, 0, -28.810965141064948, -2.784932684146076]"
"[-998.969091092575, 303.3437395473726, 10111.272307102903, 0, -30.820756383853023, -3.018945595466242]"
"[-831.0313856342585, 312.88136907216267, 10003.078218962915, 0, -32.74972541117777, -3.250488187320996]"
"[-666.7112005109713, 322.8727365151416, 9889.504237181576, 0, -34.60182119862536, -3.479543616909012]"
"[-506.02939506852294, 333.2806353038636, 9770.874422031426, 0, -36.38079608306236, -3.7060623186154644]"
"[-348.9914567611554, 344.0689257372956, 9647.494120841588, 0, -38.090217397767844, -3.929966538374623]"
"[-195.5897195141503, 355.2025708316933, 9519.650665958232, 0, -39.733478356577926, -4.151154496262409]"
"[-45.80533485835417, 366.6476594639654, 9387.61412533601, 0, -41.313808257120165, -4.369504256471584]"
"[100.3899799138351, 378.3714194710199, 9251.638085571802, 0, -42.83428206623871, -4.584877363319956]"
"[243.03239404405306, 390.3422228620247, 9111.960451151408, 0, -44.29782944476749, -4.797122285755404]"
"[382.1645952673092, 402.529584874645, 8968.804246989854, 0, -45.707243263771865, -5.006077699985229]"
"[517.8345823573195, 414.9041582459821, 8822.378414102095, 0, -47.06518766014817, -5.211575629675427]"
"[650.0946008287831, 427.437723765288, 8672.878590525941, 0, -48.374205675965754, -5.413444455133976]"
"[779.0002059330196, 440.10317792090586, 8520.487871504924, 0, -49.63672652309784, -5.61151179664603]"
"[904.6094385514782, 452.87451824160024, 8365.37754448762, 0, -50.85507251247556, -5.805607272402525]"
"[1026.9821009540415, 465.72682675669046, 8207.707795764723, 0, -52.03146568569087, -5.995565128065715]"
"[1146.1791206417386, 478.6362518550977, 8047.628386591653, 0, -53.16803418566494, -6.181226732808651]"
"[1262.2619916353963, 491.5799887061116, 7885.279297471321, 0, -54.26681840270393, -6.362442935556365]"
"[1375.2922836039033, 504.5362583104537, 7720.791339932011, 0, -55.32977693252214, -6.539076275085924]"
"[1485.3312101503816, 517.4842851755915, 7554.286735656939, 0, -56.35879238378523, -6.711003038584211]"
"[1592.4392483945426, 530.4042735511471, 7385.879663228662, 0, -57.35567707450816, -6.878115165225463]"
"[1696.6758027078097, 543.2773821158903, 7215.676773062903, 0, -58.322178659363445, -7.040321994365997]"
"[1798.0989060770303, 556.085696974724, 7043.7776713391495, 0, -59.25998573379741, -7.197551862169406]"
"[1896.7649530945753, 568.8122028000463, 6870.2753739036125, 0, -60.17073346605475, -7.34975355606075]"
"[1992.7284589978672, 581.440751934944, 6695.256731235192, 0, -61.05600931510174, -7.496897643672543]"
"[2086.0418395086717, 593.9560312641507, 6518.802825636711, 0, -61.91735890144799, -7.638977702381256]"
"[2176.755206448222, 606.3435266512638, 6340.989341849556, 0, -62.756292109579036, -7.776011487916668]"
"[2264.916174221638, 618.5894847365284, 6161.886912296441, 0, -63.57428951591036, -7.908042097080182]"
"[2350.569672263111, 630.6808718885294, 5981.561438139294, 0, -64.372809255921, -8.035139202272017]"
