x,y,z,roll,pitch,yaw
"[5115.309933405133, 636.6532836108177, 5618.2613074739365, 0, 1.7981792311286962, 179.84743058292258]"
"[4915.698369365848, 635.5960549597878, 5630.675241957802, 0, 3.5586177793322595, 179.6965397592681]"
"[4716.399667521432, 634.0077859255896, 5647.33371861702, 0, 4.777837397509643, 179.54340301697147]"
"[4517.4946963518205, 631.8965441226123, 5668.126868981154, 0, 5.967582378778043, 179.39186687173463]"
"[4319.058338160117, 629.2686333806869, 5692.948348243007, 0, 7.129211977008266, 179.241271133183]"
"[4121.160037110294, 626.1284911108208, 5721.695555900771, 0, 8.264092816464617, 179.09093811888266]"
"[3923.8643370706855, 622.478567104367, 5754.269852525991, 0, 9.373606853834415, 178.94016246237703]"
"[3727.2314136704226, 618.3191784059069, 5790.576779147801, 0, 10.459160614264924, 178.78819946179544]"
"[3531.317605936067, 613.6483336006446, 5830.526286627008, 0, 11.522196099524487, 178.63425141552275]"
"[3336.1759541521046, 608.4615180743044, 5874.032983625544, 0, 12.5642038821022, 178.47745122125377]"
"[3141.8567523082024, 602.751429342928, 5921.016413485747, 0, 13.586739060897255, 178.31684226955147]"
"[2948.408125844743, 596.5076481212309, 5971.401372704313, 0, 14.591440982241863, 178.15135330676478]"
"[2755.8766486651975, 589.7162259605022, 6025.118286987404, 0, 15.580057954898477, 177.97976641794438]"
"[2564.3080179741055, 582.3591633581441, 6082.103665506854, 0, 16.554478656504802, 177.80067549654282]"
"[2373.747812081847, 574.4137421418181, 6142.300660548094, 0, 17.516772615719404, 177.6124313730982]"
"[2184.242365937293, 565.85166091348, 6205.659769179711, 0, 18.469243177517633, 177.41306791432643]"
"[1998.403221800772, 583.8392024467939, 6277.355381710692, 0, 21.00675802439078, -174.47151044772664]"
"[1819.7680454284932, 626.1345885922593, 6356.731537281814, 0, 23.383325094722714, -166.679400303343]"
"[1641.2173277589363, 663.9867322523652, 6438.504738515598, 0, 24.133618967515673, -168.030700487985]"
"[1462.8832976128515, 697.3686129905295, 6522.663063892463, 0, 24.88457629312072, -169.39764891413677]"
"[1284.8981171377102, 726.2149783829948, 6609.20301267264, 0, 25.639015082188177, -170.794022377482]"
"[1107.3976689059114, 750.411072696471, 6698.130735557486, 0, 26.400219741338265, -172.2375315313803]"
"[933.2745306724084, 766.5987650784782, 6795.182738870462, 0, 29.02950938934474, -174.68865428988914]"
"[763.2943580144122, 771.2710887144501, 6900.467639473533, 0, 31.764189688875106, -178.4254808727476]"
"[598.9686303673166, 756.9639782611342, 7013.570963137028, 0, 34.43817390057373, 175.02405914535865]"
"[435.9838568663869, 738.5716875534707, 7128.016090815648, 0, 34.905572565324114, 173.56159893379288]"
"[275.1972330197096, 748.9311237727067, 7246.5080469696695, 0, 36.33175669605846, -176.3135447238051]"
"[121.10363368966023, 785.3386231626156, 7368.695021044994, 0, 37.65713091783715, -166.70657966110144]"
"[-35.08297912290789, 808.2384252884974, 7491.501132622278, 0, 37.88151262657795, -171.65882614227104]"
"[-195.98857578453837, 796.4980751760436, 7609.702457243459, 0, 36.22847381261663, 175.82685372865353]"
"[-355.90766309244026, 766.4386292407596, 7725.987947416014, 0, 35.551004682069035, 169.35452106047086]"
"[-515.9663120646867, 766.4848580863256, 7845.909700038602, 0, 36.841882503523905, -179.98345158049221]"
"[-671.0423275091215, 794.1262507249068, 7969.146800162214, 0, 38.03811146407659, -169.89350155439718]"
"[-823.1673830288556, 856.6049792555475, 8082.964092189008, 0, 34.68654638062164, -157.67173195767367]"
"[-965.9404879796178, 950.422761430188, 8186.954785284834, 0, 31.329130105939797, -146.69064274087444]"
"[-1090.8569267094083, 1074.8224354904141, 8281.40373672833, 0, 28.180107515273395, -135.11875843817305]"
"[-1195.1793504432967, 1223.6450894601621, 8364.882174493347, 0, 24.67005460511365, -125.02987312557688]"
"[-1276.1064230032284, 1391.4777987965085, 8437.566358493037, 0, 21.310435687944565, -115.7428496469127]"
"[-1341.4731280899402, 1563.0902231092687, 8516.789901001588, 0, 23.33570117884028, -110.85170087882268]"
"[-1391.7938665762601, 1736.8491934364342, 8602.0872837811, 0, 25.244816564767017, -106.15105914924133]"
"[-1427.7194649717896, 1911.3184078060297, 8693.02596981284, 0, 27.045210722235055, -101.63535604025094]"
"[-1450.000682125354, 2085.25283798859, 8789.20476872, 0, 28.743806495410187, -97.29990366891194]"
"[-1459.4567765157315, 2257.589792052747, 8890.252067262656, 0, 30.347052533743714, -93.14065869658957]"
"[-1456.9487978658938, 2427.437598946941, 8995.823997889715, 0, 31.86095395757585, -89.1540299985525]"
"[-1443.3572306800886, 2594.0627110227983, 9105.602599297921, 0, 33.29110172870883, -85.33672239798351]"
"[-1419.5635974654822, 2756.875875725422, 9219.294008023318, 0, 34.64270065060466, -81.6856105545201]"
"[-1386.4356219672575, 2915.4179037247604, 9336.62670848336, 0, 35.92059595731461, -78.19763832142509]"
"[-1344.8155550316712, 3069.3454539901827, 9457.349859939754, 0, 37.129298475365275, -74.86973978034162]"
"[-1295.511275747076, 3218.417164146823, 9581.23171202149, 0, 38.27300836138109, -71.69877882211081]"
"[-1239.2897967393528, 3362.4803750348915, 9708.058115293064, 0, 39.35563743217223, -68.681504633232]"
"[-1176.8728235848287, 3501.458630337978, 9837.631129517236, 0, 40.38083011471236, -65.8145208183509]"
"[-1108.9340430525829, 3635.3400743696266, 9969.76772945757, 0, 41.35198305179015, -63.09426617448728]"
"[-1036.0978421940351, 3764.166822695421, 10104.298606063261, 0, 42.272263405747374, -60.51700535780852]"
"[-958.9391891417426, 3888.025340388944, 10241.067059494304, 0, 43.14462590800297, -58.07882786690643]"
"[-877.9844359379601, 4007.037830571971, 10379.927979533564, 0, 43.97182870625035, -55.775653920898286]"
"[-793.712832974058, 4121.354610673065, 10520.74690837913, 0, 44.75644806445405, -53.603245945597074]"
"[-706.5585729962452, 4231.147434752096, 10663.399180525319, 0, 45.50089197315625, -51.55722450297391]"
"[-616.9132095660789, 4336.603706481897, 10807.769134353406, 0, 46.20741272919818, -49.633087612528875]"
"[-525.1283199354798, 4437.921518169215, 10953.749390108736, 0, 46.87811854482038, -47.8262325207567]"
"[-431.5183052145828, 4535.305445784365, 11101.240189097014, 0, 47.514984246279965, -46.1319790782268]"
"[-336.3632413049063, 4628.963027648425, 11250.148789156656, 0, 48.119861121669544, -44.54559398362319]"
"[-218.5197849547029, 4719.98359797926, 11383.670980466142, 0, 41.88294398638886, -37.68197542156183]"
"[-101.17142666491904, 4808.004741217967, 11519.618180325659, 0, 42.823016540779456, -36.87298313554231]"
"[15.615857981036186, 4893.187544000816, 11657.837644422012, 0, 43.71703417859183, -36.10642123751357]"
