x,y,z,roll,pitch,yaw
"[4168.402439854099, 596.0763913607985, 5930.370494321484, 0, 1.880392321495012, 179.84594166399688]"
"[3968.8286799097477, 595.0057959401117, 5943.376960679411, 0, 3.7287095453295183, 179.692644910827]"
"[3769.7717156552885, 593.4067097064203, 5962.710038681017, 0, 5.547180847231047, 179.53973516175162]"
"[3571.4211558884217, 591.2839295982284, 5988.255082129459, 0, 7.338161020950356, 179.38683461265765]"
"[3373.95836299338, 588.6423025833162, 6019.901049152194, 0, 9.104164433743685, 179.23355155351072]"
"[3177.557667177827, 585.486595637324, 6057.541561859087, 0, 10.84790641127425, 179.07946796625518]"
"[2982.387699850486, 581.8213467874222, 6101.076028713671, 0, 12.57235467416159, 178.9241243923479]"
"[2788.6128833960565, 577.650688537276, 6150.410865470395, 0, 14.2807943958357, 178.76700063173462]"
"[2596.395128851438, 572.9781308553146, 6205.460861315386, 0, 15.976911841721886, 178.6074901274006]"
"[2405.8958134507425, 567.8062842882422, 6266.150752030009, 0, 17.66490361702337, 178.4448647031792]"
"[2217.2781399670216, 562.1364928019518, 6332.417083708248, 0, 19.349621672729146, 178.27822427734208]"
"[2030.710024586287, 555.9683271096725, 6404.210482118364, 0, 21.036769020363074, 178.106422519644]"
"[1846.367728652106, 549.2988554127205, 6481.498489448081, 0, 22.733168633456025, 177.9279525942495]"
"[1664.4405574200985, 542.121544547317, 6564.269200308029, 0, 24.447140064618214, 177.74076369334955]"
"[1485.1371233812781, 534.4245161547775, 6652.536036072153, 0, 26.189038016907617, 177.54195086735936]"
"[1308.6939635776957, 526.1876048771012, 6746.344162858329, 0, 27.972040013431645, 177.3271966691291]"
"[1133.0194925775231, 517.1409965039364, 6841.510538830897, 0, 28.413527469888322, 177.05207582073473]"
"[958.1600685068422, 507.2177288807102, 6938.08025754928, 0, 28.871614018746595, 176.7519499069336]"
"[784.170650745828, 496.3319950891532, 7036.106699425963, 0, 29.34927168364547, 176.41992773846079]"
"[610.3551622705281, 487.40055031282674, 7134.637939448102, 0, 29.51531592061559, 177.05846460274284]"
"[436.7484579052193, 480.4562911670705, 7233.695950049632, 0, 29.688878578178272, 177.70939293241344]"
"[263.3852249528065, 475.57336712643826, 7333.301906262606, 0, 29.869736745241585, 178.38664180729236]"
"[90.30185278779214, 472.8933289608879, 7433.476572098926, 0, 30.05779583319661, 179.11289799988674]"
"[-82.46003051150538, 472.6815581754371, 7534.24009145, 0, 30.252893215274746, 179.9297671111151]"
"[-254.8457303884404, 475.4736370139659, 7635.607614719037, 0, 30.453413582807492, -179.07207879201349]"
"[-421.75657023623967, 505.30093826335036, 7741.678834385263, 0, 32.02951811427067, -169.86807838767405]"
"[-587.4812745897317, 542.2751110999056, 7847.358694860191, 0, 31.897365805217678, -167.42294850540935]"
"[-745.18487887415, 611.974907531674, 7948.70716092196, 0, 30.44708058138875, -156.15615080046868]"
"[-890.3182723883167, 710.8232657514868, 8044.4427351058, 0, 28.59908723308243, -145.74176100718955]"
"[-1019.2441867796905, 834.985760258055, 8133.671562041128, 0, 26.496563433230886, -136.0782462814486]"
"[-1123.0498578943657, 984.3461720492868, 8216.833151936858, 0, 24.57020721871098, -124.79934834226064]"
"[-1199.8767233313104, 1152.5293544082763, 8293.069953540393, 0, 22.407042137066046, -114.5511426107694]"
"[-1251.5853973564112, 1333.7197655922857, 8360.124020721552, 0, 19.588977764805264, -105.92784883152159]"
"[-1280.548701879916, 1522.602618779002, 8419.152782889872, 0, 17.1661610969169, -98.7178324781982]"
"[-1284.0637961248922, 1716.2066227722185, 8469.204094063942, 0, 14.4926943546174, -91.04015379298697]"
"[-1262.8520600355514, 1910.7489732187998, 8510.475587068142, 0, 11.908975309056695, -83.77739167153047]"
"[-1218.0653311722606, 2102.9041117188185, 8543.194872906386, 0, 9.415707889578782, -76.8799675940744]"
"[-1151.1747791014336, 2289.7986665112976, 8567.609610926298, 0, 7.011796278894045, -70.3074421583959]"
"[-1063.8777568872183, 2468.9947822360677, 8583.979767360663, 0, 4.69495670371884, -64.02654911278789]"
"[-958.0204652608084, 2638.4657672068843, 8592.571569415093, 0, 2.4621276768309177, -58.00971058285026]"
"[-835.5343721998184, 2796.5669624905377, 8593.652798592764, 0, 0.3097508516648694, -52.23390166581983]"
"[-698.3844995489013, 2942.0039658041014, 8587.489155270207, 0, -1.7660333713343273, -46.679772153507336]"
"[-548.527879809369, 3073.799763670665, 8574.341486847361, 0, -3.769247706122159, -41.33095996752902]"
"[-388.01528232135604, 3191.411478168652, 8554.261878771129, 0, -5.7620918651790785, -36.231193601768695]"
"[-218.6729623157586, 3294.4203229468535, 8527.571870292632, 0, -7.669002894638363, -31.311633487247644]"
"[-42.23873272237708, 3382.636748423611, 8494.57452337059, 0, -9.496463856177115, -26.56487209534438]"
"[139.7616290753854, 3455.8172651510545, 8455.581187055419, 0, -11.24277722988973, -21.904563849132302]"
"[325.7681936614596, 3514.0994635851357, 8410.806827466733, 0, -12.936544699811474, -17.397552583866343]"
"[514.3371854728489, 3557.762827036726, 8360.455600874617, 0, -14.581455450560545, -13.03714397069057]"
"[704.1443522894953, 3587.2057665690572, 8304.720937183756, 0, -16.181040162189266, -8.817462322980866]"
"[893.9859148382757, 3602.9247551208255, 8243.785770588867, 0, -17.738662310833934, -4.7333254734572305]"
"[1082.7775695507655, 3605.4955073372953, 8177.822884478862, 0, -19.257512572195257, -0.7801412077552202]"
"[1269.5519469331275, 3595.5561221056423, 8106.995343404448, 0, -20.740605594361536, 3.0461788255725097]"
"[1453.4548663810913, 3573.792084658624, 8031.456989619629, 0, -22.190778607491225, 6.749291035265404]"
"[1633.7406744883808, 3540.923012185666, 7951.352985538254, 0, -23.610691488480274, 10.332480366019336]"
"[1809.3960478108093, 3499.371068393532, 7865.221540699254, 0, -25.509276470606082, 13.308888264070058]"
"[1981.2606591797266, 3448.4560845840697, 7776.507281514536, 0, -26.33196686882513, 16.501951256428146]"
"[2163.014073958363, 3406.233985447498, 7704.514291850219, 0, -21.09804339670334, 13.078094387011825]"
"[2352.2600889628934, 3373.1796686845796, 7648.896327591881, 0, -16.146232301623485, 9.907521279242998]"
"[2536.4907128524624, 3329.7836933058798, 7584.275382518388, 0, -18.85078982118985, 13.25454416024057]"
"[2727.6050300351135, 3296.0698679057336, 7535.915318987646, 0, -13.992820957355473, 10.004423794848638]"
"[2923.473814859144, 3272.2099656676937, 7503.2637616473185, 0, -9.396040686612425, 6.94530905755613]"
"[3114.8709145140106, 3234.465528653868, 7459.18987234521, 0, -12.730733284672, 11.155859552853146]"
"[3310.9443994608637, 3207.1380613924975, 7430.757531008717, 0, -8.172954263589537, 7.934407160243705]"
"[3509.770511413543, 3190.2001050027584, 7417.293399431818, 0, -3.8601090382937002, 4.869259386329474]"
"[3705.030486780655, 3155.9858182142316, 7390.780674200576, 0, -7.617759693959358, 9.93871296803273]"
"[3894.545027088403, 3105.208376812994, 7351.97486978053, 0, -11.188007353637841, 14.999202670273906]"
"[4079.213354382204, 3044.3148672290586, 7305.181821311118, 0, -13.530635210054877, 18.24972789326177]"
"[4254.953816707897, 2968.4240386878428, 7247.25193226514, 0, -16.83696998747496, 23.35636218234919]"
"[4420.21322093651, 2878.947613735759, 7178.817301471965, 0, -20.00932977821753, 28.432450507101194]"
"[4578.592071231935, 2783.368042948912, 7102.786482541077, 0, -22.34322795998767, 31.11043354853096]"
"[4729.906555131192, 2682.5166489596895, 7019.522304813004, 0, -24.60252671062657, 33.68353212289641]"
"[4896.06851001051, 2592.8710322205043, 6953.538457167276, 0, -19.263873655760168, 28.347193237188044]"
"[5055.089581415033, 2497.0200545573634, 6879.208860569568, 0, -21.817288615826598, 31.079742809319974]"
"[5227.571473620575, 2413.5050461795495, 6821.97914593766, 0, -16.62751655532188, 25.836070878409462]"
"[5392.908289482892, 2322.790010221713, 6755.386957419197, 0, -19.448591525272217, 28.752171558850335]"
"[5570.4896831712385, 2245.3552249497006, 6705.700916667475, 0, -14.384639159665848, 23.55972230391186]"
"[5740.962952846359, 2159.664331890371, 6645.734799793292, 0, -17.447427916001185, 26.687061284948864]"
"[5903.734843878123, 2066.661141751923, 6576.051816834643, 0, -20.390394832916368, 29.742408394289203]"
"[6058.34793114256, 1967.2779838204608, 6497.1989084156785, 0, -23.220113329496474, 32.732349818866176]"
"[6205.210312591145, 1862.975151606761, 6410.294592599656, 0, -25.754855121376945, 35.3826728701164]"
"[6344.228585207481, 1754.6415507272422, 6315.754914161198, 0, -28.209598058961845, 37.92843023128755]"
"[6475.398173727348, 1643.119901893178, 6213.983302751825, 0, -30.587795392907847, 40.371509189570155]"
"[6598.8116353471405, 1529.1732018578855, 6105.423332955923, 0, -32.87444086340694, 42.71605245765853]"
"[6743.690173877218, 1425.5019311566277, 6014.525166282576, 0, -27.03217833782108, 35.58651274104326]"
"[6906.205044939711, 1334.9274989367611, 5941.141319888495, 0, -21.52574334109766, 29.132240551739862]"
"[7082.621691070777, 1259.3425952616326, 5884.891081628664, 0, -16.334893908207604, 23.192490681596873]"
"[7269.4155345485515, 1199.8923247279415, 5845.220874012976, 0, -11.440548769398951, 17.654543273746533]"
"[7463.338233248497, 1157.1239212719493, 5821.454288335693, 0, -6.824752356235402, 12.437121379369522]"
"[7661.451806827224, 1131.1107974393763, 5812.832841105809, 0, -2.4706282685770664, 7.480377311044606]"
"[7861.141628406034, 1121.5554310237455, 5818.548620185331, 0, 1.6376730701763875, 2.739573181035002]"
"[8060.115510944226, 1127.8746896959892, 5837.76998947867, 0, 5.51502896063428, -1.8190588019266776]"
"[8256.393763575508, 1149.2705299299241, 5869.661454868245, 0, 9.175398950551795, -6.2211173765138135]"
"[8448.293550464314, 1184.7884958339853, 5913.398691750212, 0, 12.631878004875007, -10.485983009429916]"
"[8634.409839514945, 1233.366034029007, 5968.179616650521, 0, 15.896747575045065, -14.628212989761446]"
"[8813.594505303538, 1293.8723021243552, 6033.232265077807, 0, 18.9815241920978, -18.6585644238888]"
"[8984.934645524083, 1365.140863380788, 6107.820122840596, 0, 21.897005442836747, -22.584762831758376]"
"[9147.730817102078, 1445.9964187626797, 6191.245452827561, 0, 24.65331333268686, -26.412093669602456]"
"[9301.475653069216, 1535.2765235109882, 6282.851065699094, 0, 27.25993512379281, -30.14386864558465]"
"[9445.833153855285, 1631.849064230709, 6382.020901565338, 0, 29.725761783035153, -33.781802220899586]"
"[9580.61883496713, 1734.6261307746, 6488.179720133786, 0, 32.0591241955036, -37.3263227722329]"
"[9705.780840984404, 1842.5748017684446, 6600.792138100877, 0, 34.26782730363331, -40.776835496754146]"
"[9821.38209135729, 1954.7252704241512, 6719.361203596606, 0, 36.35918232672219, -44.13194902925316]"
"[9927.583497561438, 2070.1766653019745, 6843.426657051734, 0, 38.34003720397486, -47.38967414234443]"
"[10024.628276927919, 2188.1008658865744, 6972.562994750286, 0, 40.21680538933318, -50.547600326698976]"
"[10024.628276927919, 2188.1008658865744, 6972.562994750286, 0, 40.21680538933318, -50.547600326698976]"
"[10024.628276927919, 2188.1008658865744, 6972.562994750286, 0, 40.21680538933318, -50.547600326698976]"
"[10024.628276927919, 2188.1008658865744, 6972.562994750286, 0, 40.21680538933318, -50.547600326698976]"
