x,y,z,roll,pitch,yaw
"[-6003.601264618088, -207.3991616932274, 10866.479875661082, 0, -2.052301040312692, 0.15150887514911254]"
"[-5804.093233645993, -208.43226885812794, 10852.498521391084, 0, -4.008632492199894, 0.2966905691928575]"
"[-5605.149050750019, -209.9460534369107, 10832.030972732233, 0, -5.8738041025014605, 0.435960440489682]"
"[-5406.940000574045, -211.91685604966776, 10805.398504476369, 0, -7.652370388264447, 0.5696760610981971]"
"[-5209.611019555888, -214.32142300627157, 10772.9101787564, 0, -9.348645587992534, 0.6981474232344378]"
"[-5013.283637112176, -217.1370320641888, 10734.862429172048, 0, -10.96671757838718, 0.8216452289770433]"
"[-4818.058641409416, -220.34158870687932, 10691.538857417385, 0, -12.51046084737523, 0.9404076681871082]"
"[-4624.018488413951, -223.91369797680036, 10643.210200692205, 0, -13.983548604181472, 1.0546459916950455]"
"[-4431.229473224492, -227.83271610480404, 10590.134434855141, 0, -15.389464098470052, 1.164549115103187]"
"[-4239.743682501911, -232.07878550666473, 10532.556984008626, 0, -16.731511212961685, 1.2702874354925433]"
"[-4049.600746266456, -236.63285614900678, 10470.71101210791, 0, -18.012824387277423, 1.3720160036738265]"
"[-3860.829406544455, -241.47669580546776, 10404.81777636293, 0, -19.236377924930608, 1.469877164723688]"
"[-3673.4489194009025, -246.59289131642484, 10335.087025747878, 0, -20.404994730272296, 1.5640027568018398]"
"[-3487.4703058562045, -251.96484262093193, 10261.717430933855, 0, -21.521354517694636, 1.654515940794276]"
"[-3302.897466103837, -257.5767510382344, 10184.897034490836, 0, -22.58800153142796, 1.7415327198269093]"
"[-3119.7281703566664, -263.4136030303202, 10104.803712332818, 0, -23.607351810759646, 1.825163197160155]"
"[-2937.95493857928, -269.4611504695852, 10021.605639162975, 0, -24.58170003239518, 1.905512612684796]"
"[-2757.565820330028, -275.70588826100476, 9935.461752164687, 0, -25.513225958921847, 1.9826821916560562]"
"[-2578.54508495186, -282.135030021232, 9846.522208423521, 0, -26.40400051987862, 2.056769834025282]"
"[-2400.873831423076, -288.73648239354986, 9754.928832592697, 0, -27.255991549743275, 2.1278706684558784]"
"[-2224.530526312043, -295.4988184739688, 9660.815552162927, 0, -28.071069205186763, 2.1960774916149437]"
"[-2049.4914774754307, -302.41125073691387, 9564.308818394842, 0, -28.851011082186577, 2.2614811104422152]"
"[-1875.7312503973722, -309.4636037762662, 9465.52801154255, 0, -29.597507052011018, 2.3241706026826985]"
"[-1703.223033385703, -316.64628711679296, 9364.585829460506, 0, -30.312163833663693, 2.3842335089289506]"
"[-1531.9389572185628, -323.95026830033083, 9261.588659060344, 0, -30.99650931909357, 2.4417559676773757]"
"[-1361.850374267219, -331.3670464088867, 9156.63693038429, 0, -31.65199666631549, 2.4968228034018805]"
"[-1192.9281016055456, -338.88862615172735, 9049.82545329972, 0, -32.28000817453463, 2.549517576343233]"
"[-1025.1426321496401, -346.5074926144111, 8941.243737006022, 0, -32.881858954415065, 2.599922601569282]"
"[-858.4643174489651, -354.2165867435984, 8830.976292688807, 0, -33.45880040576635, 2.648118943853471]"
"[-692.8635253696034, -362.0092816215539, 8719.102919765546, 0, -34.01202351413509, 2.6941863940264885]"
"[-528.3107755672736, -369.8793595678333, 8605.698976246764, 0, -34.542661977072015, 2.738203431662493]"
"[-364.7768553393766, -377.82099009215847, 8490.835633793607, 0, -35.051795170194, 2.780247178254784]"
"[-202.23291816844258, -385.82870871143876, 8374.58011809011, 0, -35.54045096256806, 2.8203933444060327]"
"[-40.650567021020436, -393.89739663488945, 8256.995935170531, 0, -36.00960839040706, 2.8587161739972378]"
"[119.99807575637703, -402.02226131388716, 8138.143084351848, 0, -36.4602001975798, 2.895288387800818]"
"[279.7403103016639, -410.1988178473047, 8018.078258421294, 0, -36.89311525099913, 2.9301811285610206]"
"[438.6028113971438, -418.4228712283424, 7896.85503172082, 0, -37.30920083855775, 2.963463909174329]"
"[596.6115896190234, -426.6904994151186, 7774.524036756363, 0, -37.7092648569311, 2.9952045652594355]"
"[753.7919603119732, -434.998037204338, 7651.13312994104, 0, -38.094077896258966, 3.0254692131067644]"
"[910.168519350209, -443.342060885072, 7526.727547059176, 0, -38.46437522845188, 3.054322213737963]"
"[1065.765124758535, -451.71937364795576, 7401.350049013161, 0, -38.82085870564584, 3.081826143582817]"
"[1220.6048833660896, -460.12699172382287, 7275.041058388405, 0, -39.164198575150316, 3.108041772091775]"
"[1374.710141753404, -468.56213122488543, 7147.838787343519, 0, -39.49503521710246, 3.133028046443623]"
"[1528.1024808308684, -477.0221956609526, 7019.779357303862, 0, -39.81398081095859, 3.1568420833773203]"
"[1680.8027134547542, -485.50476410280436, 6890.896910906998, 0, -40.121620936926696, 3.17953916807192]"
"[1832.8308845463744, -494.00757996465103, 6761.2237166186, 0, -40.41851611847823, 3.201172759916705]"
"[1984.2062732314582, -502.52854037756924, 6630.790266407079, 0, -40.705203312181325, 3.2217945049529657]"
"[2134.9473965609614, -511.06568612587074, 6499.625366834702, 0, -40.98219735128316, 3.2414542547274974]"
"[2285.0720144117627, -519.6171921185007, 6367.756223892128, 0, -41.24999234974976, 3.260200091274214]"
"[2434.5971351963676, -528.1813583677448, 6235.208521872046, 0, -41.50906307386609, 3.2780783579331154]"
"[2583.539022035026, -536.7566014477161, 6102.006496545628, 0, -41.75986628903161, 3.2951336957241573]"
"[2731.9131990616756, -545.3414464052698, 5968.173002872634, 0, -42.002842090087206, 3.3114090850169173]"
"[2879.73445754671, -553.9345190961207, 5833.729577441599, 0, -42.238415224417764, 3.3269458922752424]"
"[3027.0168615244993, -562.5345389189806, 5698.696495800211, 0, -42.466996418243006, 3.341783921709861]"
"[3173.77375261135, -571.1403119204662, 5563.092824796919, 0, -42.68898371800418, 3.355961471742471]"
"[3320.0177536893984, -579.750724243284, 5426.936470012007, 0, -42.90476386066451, 3.369515396274317]"
"[3465.760771112697, -588.3647358897589, 5290.24421830875, 0, -43.11471368918429, 3.382481170864034]"
"[3611.013995061902, -596.9813747720372, 5153.031775481087, 0, -43.31920163256291, 3.3948929640585885]"
"[3755.7878976313527, -605.5997310192147, 5015.3137989115485, 0, -43.518589273870305, 3.406783714294513]"
"[3900.092228174055, -614.2189515100823, 4877.103925079205, 0, -43.71323303490343, 3.4181852130043127]"
"[4043.9360053521173, -622.8382345980301, 4738.4147916685515, 0, -43.90348601288946, 3.4291281948390187]"
"[4187.327505237172, -631.4568249917097, 4599.258053921721, 0, -44.08970001355446, 3.4396424362721616]"
"[4330.274244669733, -640.0740087510841, 4459.644394741622, 0, -44.27222783663817, 3.449756864311073]"
"[4472.782958908052, -648.6891083531575, 4319.583527883718, 0, -44.45142588562525, 3.4594996776485987]"
"[4614.85957236147, -657.3014777745144, 4179.084193356617, 0, -44.627657194606556, 3.4688984834001357]"
"[4756.509160890248, -665.9104975281583, 4038.1541438692584, 0, -44.80129499399165, 3.4779804536723793]"
"[4897.7359037344695, -674.5155695791145, 3896.800120790289, 0, -44.97272697652245, 3.486772507727583]"
