x,y,z,roll,pitch,yaw
"[8756.222945679627, 178.26790646980092, 5266.158814500685, 0, 3.9078033460857444, -174.48320100744462]"
"[8557.739266690123, 196.02921740871244, 5283.151901581115, 0, 4.87403727375939, -174.8865073309163]"
"[8363.258205285641, 232.13019595233376, 5312.71262050301, 0, 8.499663036841637, -169.48403800818951]"
"[8174.894703110697, 285.173972904786, 5354.010910721957, 0, 11.916821124535383, -164.2726070797655]"
"[7994.378809874899, 353.62813498164974, 5406.241552912498, 0, 15.138500601554833, -159.2325690428386]"
"[7813.045266469523, 418.4988958880736, 5460.185323780617, 0, 15.647537736923557, -160.31569844834294]"
"[7640.911514454801, 497.72283871021654, 5524.166088867072, 0, 18.657108756229174, -155.28591790370444]"
"[7467.25770998531, 572.614307011041, 5589.247761932677, 0, 18.99031750762546, -156.67097057017]"
"[7303.877077559086, 660.8490383897004, 5663.5538930830935, 0, 21.810047797551686, -151.62845857712966]"
"[7138.14356263554, 744.1093802560063, 5738.387825917021, 0, 21.973002312513653, -153.32619931797018]"
"[6983.534940548829, 839.7764555956019, 5821.718400572526, 0, 24.623448991718966, -148.25204815561816]"
"[6825.637705436865, 929.9289522726043, 5905.031007583112, 0, 24.617786876486836, -150.275500624985]"
"[6679.543948710809, 1031.6417855563134, 5996.196317822634, 0, 27.118128606045115, -145.1537409240768]"
"[6529.142176469577, 1127.3930441955852, 6086.810904814421, 0, 26.94101186502185, -147.51768119384013]"
"[6391.090243108702, 1233.9587997188294, 6184.715978457642, 0, 29.30939017949699, -142.33454762953752]"
"[6247.638887516923, 1334.1989385044574, 6281.533451855366, 0, 28.952696468059795, -145.05513457111155]"
"[6116.985807339863, 1444.6146128366806, 6385.158504337896, 0, 31.206581617431254, -139.79865401925673]"
"[5979.774615447569, 1548.412605224757, 6487.1343132128495, 0, 30.655773285488948, -142.8930986277922]"
"[5855.740815443003, 1661.8579158165232, 6595.512253593562, 0, 32.81237192568545, -137.55295805833063]"
"[5723.921359999312, 1768.454266473604, 6701.629402033959, 0, 32.045039614848854, -141.03911997359685]"
"[5605.612763186348, 1884.2831275795115, 6813.820091732597, 0, 34.12176073343842, -135.60679346109768]"
"[5478.21534076017, 1993.0809340454257, 6923.0580616303, 0, 33.10601133859639, -139.50256713471637]"
"[5364.635898070805, 2110.8123037560913, 7038.11906625143, 0, 35.1209959482212, -133.97167646624777]"
"[5240.579250319644, 2221.365991188677, 7149.419696724948, 0, 33.81431071380563, -138.29401542601877]"
"[5130.636599429884, 2340.6731957738275, 7266.374407828902, 0, 35.78699435875687, -132.66084358176914]"
"[5008.736016148899, 2452.671061277235, 7378.609544566183, 0, 34.137143155268944, -137.4243225787949]"
"[4901.245461810095, 2573.3656232337325, 7496.417029226818, 0, 36.08873055524993, -131.6882537217669]"
"[4780.229269934287, 2686.5976653329685, 7608.370528260633, 0, 34.03972001012738, -136.90325820078684]"
"[4673.925622156417, 2808.5990251378926, 7725.90861857551, 0, 35.9932863587608, -131.0666684208152]"
"[4552.474147064278, 2922.898735269956, 7836.2948290443455, 0, 33.499592350402956, -136.73759600751944]"
"[4446.0450801061015, 3046.17826758827, 7952.376742440833, 0, 35.479354556074796, -130.80453504459268]"
"[4354.661345720631, 3176.296332122882, 8073.695753199791, 0, 37.34370829926967, -125.0809038218266]"
"[4244.967983321133, 3299.8260811076575, 8186.424486720801, 0, 34.30815808554493, -131.60480294246344]"
"[4150.692811767567, 3430.7290254670816, 8304.647205292906, 0, 36.23607201050793, -125.76110802150787]"
"[4071.6473127298477, 3566.945709240405, 8427.922604881293, 0, 38.05204368544663, -120.12626539155093]"
"[3970.9498584859266, 3697.629358446222, 8540.979256782206, 0, 34.42196366616685, -127.61582031683179]"
"[3885.983490550838, 3834.5071063418327, 8659.491696850517, 0, 36.33904130795013, -121.82979315265246]"
"[3816.416032245688, 3975.576227730228, 8783.02255022597, 0, 38.145038232774475, -116.24995633235581]"
"[3722.2493726119533, 4111.990814022154, 8894.931892374992, 0, 34.02445556558704, -124.61722494466046]"
"[3644.133288784791, 4253.781072986194, 9012.377198413244, 0, 35.96044039398756, -118.85155622575843]"
"[3581.6406587949887, 4398.967560513718, 9134.91517226779, 0, 37.784253188209824, -113.28849757713766]"
"[3534.1366981412693, 4545.791053429579, 9262.140309918319, 0, 39.503524749788475, -107.9287118928278]"
"[3455.6205654725277, 4690.48935621077, 9375.70799054528, 0, 34.59962816770163, -118.48512450994507]"
"[3393.2587961643344, 4838.6722533604, 9494.673694515348, 0, 36.50040863399826, -112.8234623987491]"
"[3300.4582369674863, 4981.394034827303, 9599.6429724383, 0, 31.65790285415524, -123.03272856690448]"
"[3224.6925588390573, 5129.485294922037, 9710.676934365689, 0, 33.722411642840136, -117.09495661077749]"
