x,y,z,roll,pitch,yaw
"[4903.360308352795, 40.89020504674789, 4212.1706817372815, 0, 3.8208076022404533, -173.33097259574188]"
"[4705.416307416711, 62.429341507584226, 4230.991895670955, 0, 5.3998708752695475, -173.78983395531537]"
"[4512.652702528929, 105.85635497482143, 4261.915788245848, 0, 8.894727021652397, -167.30400010830138]"
"[4320.568819468125, 147.6829209012987, 4298.71687859765, 0, 10.603153598370758, -167.71551786666663]"
"[4136.51461628065, 209.75595005969984, 4346.371776983064, 0, 13.784721831510007, -161.36311203289077]"
"[3952.2613258793676, 265.6800903841322, 4400.4385459384375, 0, 15.684133520114086, -163.11602604396242]"
"[3778.032034972508, 340.4562382226031, 4464.099223790091, 0, 18.560352046854412, -156.77184119738308]"
"[3602.934709766888, 407.6342030435086, 4533.583378446807, 0, 20.329638997122665, -159.01015401499754]"
"[3439.3668164386727, 492.34498075202276, 4611.491198414948, 0, 22.925823890499668, -152.62064665438118]"
"[3273.988903684599, 568.0402750960461, 4694.679949981957, 0, 24.57876347843357, -155.40590782879787]"
"[3121.2535970617982, 660.0947414603128, 4785.222212673085, 0, 26.917772528929568, -148.9223831283519]"
"[2967.203648730485, 746.0773293799065, 4879.43265792078, 0, 28.10262051597455, -150.83204024590998]"
"[2810.5093857187167, 821.3566317254418, 4978.326209669963, 0, 29.634659870158906, -154.33936668826533]"
"[2667.0239500879943, 912.9585039327519, 5083.307287822063, 0, 31.661874424822727, -147.44562064451537]"
"[2521.6209998723466, 997.4856769335219, 5191.534544523338, 0, 32.76102413354784, -149.82925600281035]"
"[2390.3053899178444, 1096.7961684119007, 5305.084695842479, 0, 34.59352763554236, -142.90075617342725]"
"[2255.5467786359495, 1187.663216095515, 5421.632095344308, 0, 35.643279623193926, -146.00841199065562]"
"[2135.4710190138417, 1292.046214007091, 5542.81791010068, 0, 37.29572699698073, -138.99925734267282]"
"[2010.0942821608298, 1386.493668762475, 5666.754797855377, 0, 38.29309418174224, -143.00894735356388]"
"[1899.7859751640947, 1493.5303685891674, 5794.72050536221, 0, 39.77903516369068, -135.86238524761617]"
