x,y,z,roll,pitch,yaw
"[6694.211914993671, -556.466688111868, 4274.127890544888, 0, 3.8281306847832735, -173.89176273255205]"
"[6496.065222854098, -536.1739869756482, 4292.18598221431, 0, 5.180317161186073, -174.15258144527857]"
"[6302.53913799437, -495.7746272457828, 4322.443976402338, 0, 8.701689656825748, -168.2086088093093]"
"[6115.985797309857, -436.92009592875905, 4364.0852446695435, 0, 12.017259943062031, -162.49036580582344]"
"[5938.3064732116945, -361.4119648530516, 4416.321055465147, 0, 15.140034534722297, -156.97603254445121]"
"[5760.4068218788925, -289.05766716181705, 4472.147300738097, 0, 16.208360435562287, -157.86773094127182]"
"[5592.917270637156, -201.47859969944142, 4537.547279081079, 0, 19.086781933727885, -152.39525941594553]"
"[5423.774303631722, -120.45950814160118, 4607.02075254931, 0, 20.326375829433537, -154.40568648494644]"
"[5252.991965038953, -44.47700122135292, 4678.154791285339, 0, 20.834524587054432, -156.01531415240476]"
"[5093.581556729265, 46.401075344360535, 4757.712926772886, 0, 23.44013551747427, -150.31302298446465]"
"[4931.95225434093, 129.882878064542, 4840.819829158002, 0, 24.552981753641046, -152.68357147007043]"
"[4782.575464420197, 227.23032423942334, 4931.4291518362215, 0, 26.93932016749704, -146.90809165573646]"
"[4631.073559274133, 319.3538950617775, 5023.951691987537, 0, 27.555829234223676, -148.6975237041407]"
"[4492.585385477875, 424.0599072119848, 5123.237525509636, 0, 29.764035493845604, -142.90836262443253]"
"[4367.678394535024, 539.228438836278, 5228.757442762763, 0, 31.843411555430016, -137.32288104601207]"
"[4237.9920899727595, 647.8963392446354, 5335.400538319029, 0, 32.22297026415569, -140.03938620850585]"
"[4122.231682660435, 766.1729040542501, 5447.695606401833, 0, 34.15788888680827, -134.3840304386476]"
"[4000.4317401173, 877.5069438847352, 5560.697843421784, 0, 34.40306802629287, -137.5704091095033]"
"[3892.817804245374, 997.7587173081932, 5678.845005024026, 0, 36.20924077082257, -131.8255263912923]"
"[3777.786170148941, 1110.6634473953245, 5797.252120861954, 0, 36.30159252499415, -135.53461889209365]"
"[3677.1498674002796, 1231.9661644106425, 5920.369891365572, 0, 37.994719830197496, -129.6800989642493]"
"[3567.5642085387217, 1345.533960415437, 6043.224842761482, 0, 37.899241723923815, -133.97767463084568]"
"[3472.56109866429, 1467.1619277352534, 6170.429585911399, 0, 39.4959529691189, -127.9932501635686]"
"[3366.8656532121113, 1580.6705312983513, 6296.700206911776, 0, 39.15002287060296, -132.9586528875814]"
"[3275.941893514735, 1702.0982985034161, 6427.038870684604, 0, 40.66939285303861, -126.82546026310051]"
"[3172.290861391328, 1815.03051624367, 6555.502008339032, 0, 39.96471207089062, -132.54622014873215]"
"[3083.621573741798, 1935.9566942607773, 6687.844809041979, 0, 41.43072380977957, -126.25078436205895]"
"[3009.712711528937, 2062.704599697657, 6823.758195261895, 0, 42.809810774639885, -120.24718951438234]"
"[2917.420013936524, 2181.7375848621105, 6955.337853317213, 0, 41.1397807568765, -127.78835279722215]"
"[2840.2552752688584, 2307.307840206303, 7090.532949674829, 0, 42.52994785215881, -121.57132672028919]"
"[2777.80386452905, 2437.349726526422, 7229.057059846716, 0, 43.83790783596849, -115.65221491065752]"
"[2693.412593181546, 2562.5723976717204, 7360.195902115466, 0, 40.97230971620298, -123.97719847929844]"
"[2624.2820785362833, 2693.1794527747943, 7494.965220219342, 0, 42.364645262787725, -117.89233769954437]"
"[2569.8676509030583, 2827.208410913797, 7633.078610031923, 0, 43.67500456850669, -112.09666457941769]"
"[2489.7847501126203, 2957.8955300096673, 7761.560538346416, 0, 39.97173597730745, -121.49927686510597]"
"[2425.180316437117, 3093.256812428709, 7893.8616735317955, 0, 41.4148055337361, -115.51393429183877]"
"[2375.4410738725223, 3231.383867493414, 8029.681128722325, 0, 42.77314121384023, -109.80383459529548]"
"[2296.9216774368524, 3366.9266932475143, 8154.030824218421, 0, 38.44393028732461, -120.0835347362022]"
"[2234.2075810006236, 3506.79022022423, 8282.503140029341, 0, 39.968142754954265, -114.1512222962079]"
"[2186.6580267130976, 3649.0705646851225, 8414.77310437177, 0, 41.40289928980617, -108.4794334443326]"
