x,y,z,roll,pitch,yaw
"[-2988.06228342911, 93.67423134291005, 10108.653315476642, 0, -2.7537100596093493, 0.2254149819918257]"
"[-2788.9519381191812, 92.131541156412, 10089.873259631422, 0, -5.3880275077971795, 0.4439139916422473]"
"[-2590.8673170401457, 89.86289530353108, 10062.353518753842, 0, -7.908917348713824, 0.6561748662115032]"
"[-2394.1263751270535, 86.90016694204235, 10026.517447320086, 0, -10.322021577773299, 0.8627538287548794]"
"[-2199.0015957680544, 83.27585865086691, 9982.777478532804, 0, -12.632680052699643, 1.0641072517544963]"
"[-2005.7247423492283, 79.02273823006225, 9931.533270087324, 0, -14.845949684046719, 1.2606089311494104]"
"[-1814.4912309135361, 74.1735427255791, 9873.17035885995, 0, -16.966622123710117, 1.4525639738766183]"
"[-1625.464134332378, 68.76073972325028, 9808.05923598716, 0, -18.99924010718198, 1.640220100726287]"
"[-1438.777833435363, 62.8163366093666, 9736.554766693216, 0, -20.94811258586448, 1.8237769542769224]"
"[-1254.5413338647427, 56.371729905777435, 9658.995890538381, 0, -22.817328769139106, 2.0033938503265794]"
"[-1072.841269419036, 49.45758799333748, 9575.70554762853, 0, -24.61077118165514, 2.1791963017949625]"
"[-893.7446136479134, 42.10376156909333, 9486.99078488567, 0, -26.33212782909096, 2.351281563996262]"
"[-717.3011217133178, 34.33921706495818, 9393.143003864649, 0, -27.98490355515424, 2.519723390969531]"
"[-543.5455242417487, 26.19198900982324, 9294.438317945916, 0, -29.57243066356992, 2.6845761483539112]"
"[-372.49949421754707, 17.68914796099255, 9191.137992162025, 0, -31.0978788710476, 2.845878395034361]"
"[-204.17340702947715, 8.856781179821029, 9083.488943541068, 0, -32.56426465054709, 3.003656020583736]"
"[-38.56791267723585, -0.28001630632705066, 8971.724283777587, 0, -33.97446001842678, 3.157925006335042]"
"[124.32466205747332, -9.697142216808762, 8856.063889364099, 0, -35.331200814143386, 3.3086938632494878]"
"[284.519064915036, -19.37148072976018, 8736.714987117593, 0, -36.637094516973974, 3.4559657885172]"
"[442.036007623764, -29.28089073370051, 8613.872745388337, 0, -37.89462764067254, 3.5997405742369906]"
"[596.901179434434, -39.40418971902372, 8487.720863207747, 0, -39.10617274398826, 3.740016294970857]"
"[749.144371804016, -49.721134207947465, 8358.432151273832, 0, -40.273995092514035, 3.8767907960060004]"
"[898.7987024218944, -60.21239745224351, 8226.169100035575, 0, -41.40025900536483, 4.010063000437298]"
"[1045.8999278150793, -70.85954498650787, 8091.084431263701, 0, -42.48703391868541, 4.139834050440713]"
"[1190.4858347373033, -81.64500850663471, 7953.321630420607, 0, -43.536300196947906, 4.266108296136882]"
"[1332.5957014380035, -92.55205844487804, 7813.015457897964, 0, -44.54995472242609, 4.3888941440830616]"
"[1472.2698207204353, -103.56477553123675, 7670.292437802911, 0, -45.52981629314779, 4.508204776554937]"
"[1609.549077434235, -114.66802156310456, 7525.271323465507, 0, -46.47763086006774, 4.624058752289837]"
"[1744.4745737080837, -125.84740954875986, 7378.063539230019, 0, -47.39507663523009, 4.736480499185249]"
"[1877.0872958144896, -137.0892733431933, 7228.773598396899, 0, -48.28376910438851, 4.845500709526903]"
"[2007.4278170727962, -148.3806368550948, 7077.499497414096, 0, -49.14526598003961, 4.95115664862352]"
"[2135.536031639681, -159.70918286985102, 6924.333086586929, 0, -49.981072134260195, 5.053492388232661]"
"[2261.4509144092513, -171.0632215036041, 6769.3604176939, 0, -50.79264455533339, 5.152558976875627]"
"[2385.210302546933, -182.43165827636497, 6612.662068968936, 0, -51.58139737818373, 5.2484145600816285]"
"[2506.850694410852, -193.80396176650626, 6454.313447943932, 0, -52.348707046494184, 5.34112446482137]"
"[2626.4070617675125, -205.1701307833394, 6294.385072643112, 0, -53.09591767455085, 5.430761263969428]"
"[2743.912671278975, -216.52066096754646, 6132.942831584964, 0, -53.82434669003094, 5.517404838699536]"
"[2859.3989112167687, -227.8465106995251, 5970.048222979034, 0, -54.53529085603196, 5.6011424594541595]"
"[2972.8951192291756, -239.13906616159264, 5805.758573402621, 0, -55.23003279288447, 5.682068909815162]"
"[3084.428406733034, -250.39010535960574, 5640.127236103345, 0, -55.90984814941888, 5.760286682639569]"
"[3194.023475090067, -261.5917608606484, 5473.203768892012, 0, -56.5760136117599, 5.83590628481176]"
"[3301.70241812049, -272.73648094329343, 5305.034091357295, 0, -57.22981598876543, 5.90904669679574]"
"[3407.4845046462765, -283.8169887821831, 5135.660620836427, 0, -57.87256268169279, 5.9798360472097665]"
"[3511.385933562139, -294.82623919511207, 4965.122386195079, 0, -58.505593938455675, 6.048412582997624]"
"[3613.419552288525, -305.7573723632939, 4793.455117977583, 0, -59.13029741999282, 6.1149260457646015]"
"[3713.594527200837, -316.60366378790394, 4620.691312845692, 0, -59.74812578271903, 6.179539609858735]"
"[3811.9159515083934, -327.3584695614701, 4446.860269372708, 0, -60.360618229237375, 6.242432606714154]"
"[3908.3843717121317, -338.0151658048146, 4271.988091115068, 0, -60.969427333892654, 6.30380436799331]"
"[4002.995207652425, -348.5670808462826, 4096.09765131905, 0, -61.576352964141606, 6.36387969378337]"
"[4095.7380324204564, -359.00741840906966, 3919.2085114443216, 0, -62.18338587893027, 6.422916739887894]"
"[4186.595665713007, -369.32916976604344, 3741.3367826018743, 0, -62.792764731397, 6.4812186115251675]"
"[4275.543015404262, -379.5250126438426, 3562.494914542651, 0, -63.407051969788796, 6.539150830207987]"
"[4362.545573607554, -389.5871949443521, 3382.6913902350493, 0, -64.02923692128856, 6.597168482506027]"
"[4447.557429166916, -399.5074029844344, 3201.9302940699854, 0, -64.6628788758329, 6.655860096520004]"
"[4530.518587444534, -409.27661930019866, 3020.210706160999, 0, -65.3123105807862, 6.716022106289982]"
"[4611.351270214155, -418.8849907751207, 2837.5258502099223, 0, -65.98293573909532, 6.778793310580395]"
"[4689.954663821199, -428.32177415845365, 2653.8618808723513, 0, -66.68167793293695, 6.84591798419438]"
"[4766.197209364796, -437.57557184984194, 2469.1961247687377, 0, -67.41768354117632, 6.920319454100324]"
"[4839.904790468087, -446.6355939008244, 2283.4944594871968, 0, -68.20347155960607, 7.007557550992211]"
"[4910.841521635172, -455.49703877372264, 2096.707267832915, 0, -69.05691598604062, 7.120525758619172]"
"[4978.67474974273, -464.1901686364843, 1908.7629072958207, 0, -70.00488917316542, 7.302902674817409]"
"[5042.840998189226, -473.33845251289875, 1719.5566667475266, 0, -71.09042299746369, 8.114067794143168]"
"[5089.468874190816, -514.1136201149442, 1529.390352993998, 0, -71.95833840887384, 41.16906218286659]"
"[5107.815668987195, -571.873063322273, 1338.7932862771177, 0, -72.36113297318697, 72.37799332433514]"
"[5096.79087862126, -632.6375021612885, 1148.5667450953815, 0, -72.01413191160736, 100.28358777853911]"
"[5059.225141467004, -689.2190600564937, 960.4515072803422, 0, -70.14854604430253, 123.58105601285855]"
"[4994.661053660217, -740.1390151201948, 778.1368431910591, 0, -65.72368630647215, 141.73810797672334]"
