x,y,z,roll,pitch,yaw
"[6250.648228150595, 321.86878622906625, 5903.722707406778, 0, 1.594474389146515, 179.75964322752156]"
"[6050.872325229612, 319.8875637136815, 5912.978158203502, 0, 2.6524386526136348, 179.43180350836022]"
"[5851.309025991733, 316.7897220577482, 5925.819224139291, 0, 3.681226574876026, 179.11066314012965]"
"[5651.967926865065, 314.42415990756115, 5941.866975218052, 0, 4.60228953044002, 179.32010826536856]"
"[5453.036589455158, 311.8754747482229, 5962.356660434375, 0, 5.88017926685041, 179.26597329668994]"
"[5254.602392607978, 309.13771525911756, 5987.183544946825, 0, 7.130772534877006, 179.20955100143325]"
"[5056.521323024989, 307.18078362067513, 6014.7527359291835, 0, 7.923220052465058, 179.43396773738925]"
"[4858.821405018499, 305.98331349015655, 6044.973730047736, 0, 8.690966641391677, 179.65296320685223]"
"[4661.606040973002, 303.3076690543807, 6078.124010759299, 0, 9.54088780062121, 179.22270899417097]"
"[4464.914128737116, 299.1751110412049, 6114.113087230616, 0, 10.36657849940632, 178.79637500743215]"
"[4268.780922362336, 293.602370087861, 6152.852084577152, 0, 11.168498429226366, 178.37249050182655]"
"[4073.238360044059, 286.6013077101972, 6194.253672077956, 0, 11.94706711517342, 177.94949982560672]"
"[3878.638883805134, 279.48039561843404, 6239.864377603276, 0, 13.18250181934712, 177.9043301815962]"
"[3685.0581312595045, 272.2051300453183, 6289.599302502268, 0, 14.399097150523465, 177.8476893153806]"
"[3492.5701287109196, 264.7353047869291, 6343.381925955063, 0, 15.599601237238947, 177.77765468911403]"
"[3300.459461539536, 258.68896258820223, 6398.671466602294, 0, 16.04830641411586, 178.19731212463788]"
"[3108.730986247654, 254.0382512878934, 6455.403844012829, 0, 16.478879735365275, 178.6104626073542]"
"[2917.3870658470737, 250.7604239887437, 6513.513739675559, 0, 16.890855346000418, 179.01858756649918]"
"[2726.4276043761392, 248.83823532617131, 6572.934184519705, 0, 17.28363884268931, 179.42328294456576]"
"[2535.8500453194756, 248.26045927778114, 6633.596035454553, 0, 17.656473499169756, 179.82629629732943]"
"[2345.883868253888, 244.6787861739312, 6696.046201097752, 0, 18.19492832556219, 178.91985802952783]"
"[2156.5665811207864, 238.01712763072706, 6760.191248435925, 0, 18.706789788124016, 177.98471914479242]"
"[1967.936539777917, 228.16569526926702, 6825.930557706824, 0, 19.189680249501343, 177.01037469355734]"
"[1780.0347402259335, 214.97162775487786, 6893.152803336913, 0, 19.640125321880934, 175.98340405932984]"
"[1595.0179637519677, 198.52052771230416, 6967.302339617134, 0, 21.761736116937904, 174.91880538946938]"
"[1412.6277657953772, 209.44897746314052, 7048.631207034547, 0, 23.99421087961503, -176.57105298024834]"
"[1233.7144845014054, 204.4438570296408, 7137.877980343559, 0, 26.50230824797039, 178.39756165779235]"
"[1059.175456288485, 226.15495820140572, 7233.086991032667, 0, 28.42741518347306, -172.90933706712815]"
"[883.141658659488, 216.90986269030128, 7327.567837246616, 0, 28.1904738894925, 176.99365264375447]"
"[710.8515439157995, 234.9846160697245, 7427.514921505636, 0, 29.982497157003316, -174.01107411521616]"
"[534.4800871261115, 219.8475336104627, 7520.595413363515, 0, 27.736271631202566, 175.09460970626608]"
"[360.1859229550255, 173.118959541936, 7606.839165029503, 0, 25.544930498702666, 164.99184381967683]"
"[192.67794054613273, 96.39405622620251, 7684.648965443676, 0, 22.895338469057823, 155.3904539079068]"
"[17.0932078764601, 50.83931316147917, 7768.8794055329145, 0, 24.90735210961928, 165.45552391484847]"
"[-160.78895531232615, 35.463085924904156, 7858.9988132942135, 0, 26.781995794076053, 175.05960324747494]"
"[-336.0275985426405, 48.39991017762222, 7954.518740519127, 0, 28.52874747003038, -175.77785329881294]"
"[-504.5534125065818, 87.18323043885044, 8054.992140468099, 0, 30.156723390548706, -167.04000819254549]"
"[-663.1484070783473, 148.9785431322423, 8160.011029368657, 0, 31.674601428227824, -158.71200933680242]"
"[-812.8666154248091, 242.4873311789952, 8254.035306273894, 0, 28.042176154645315, -148.01253322625118]"
"[-948.5360803623453, 363.65569756574985, 8337.173884988759, 0, 24.562958871488288, -138.2314966116677]"
"[-1066.3624446695262, 508.1139656513167, 8409.622188322031, 0, 21.237919203148376, -129.20216167562475]"
"[-1168.2808513083119, 661.0548434923342, 8488.50010838481, 0, 23.227910435911152, -123.6791268153664]"
"[-1254.3628294864773, 820.4029302282563, 8573.341609352996, 0, 25.10051135919536, -118.37851373713244]"
"[-1318.7513687205765, 994.8287136766464, 8647.02852870585, 0, 21.61910716247555, -110.2614112837625]"
"[-1368.5839819025664, 1171.2216997663356, 8727.042434508636, 0, 23.582525143997742, -105.77546563296025]"
"[-1397.6329365833794, 1357.5828077557244, 8793.56833668906, 0, 19.428454033294322, -98.85965917081269]"
"[-1414.0434109513426, 1542.9106302096243, 8866.946089145198, 0, 21.523866675591332, -95.06024924835536]"
"[-1418.5361785248774, 1726.2614724578993, 8946.710013862945, 0, 23.504408164936695, -91.40367568268849]"
"[-1401.3903578035051, 1914.1494400341705, 9013.073652038143, 0, 19.379169483604326, -84.78588350181091]"
"[-1374.66016664844, 2098.307455985009, 9086.362955772485, 0, 21.496631077992593, -81.74130063924295]"
"[-1326.8300790226544, 2282.9798654907436, 9146.43278085177, 0, 17.4785736042776, -75.47948400995783]"
"[-1271.6956207757862, 2462.9904094724275, 9213.933859133844, 0, 19.72496171869279, -72.97098000697933]"
"[-1196.5925430020725, 2640.1859347160134, 9268.35144399908, 0, 15.788548365977483, -67.03068206058266]"
"[-1116.2712129959375, 2812.4188220291526, 9330.675728782982, 0, 18.15697222204606, -64.9978644172258]"
"[-1017.4523017698023, 2979.1544394513985, 9380.011888614323, 0, 14.281185515312314, -59.3461227412986]"
"[-900.7479287183676, 3136.9987047792356, 9418.290828173655, 0, 11.034188361476657, -53.52211092300123]"
