x,y,z,roll,pitch,yaw
"[-6556.1195113198055, 895.0547035568123, 10281.473286609547, 0, -2.223217741643624, 0.029701947846605008]"
"[-6356.693557584202, 894.8522023483678, 10266.332349719598, 0, -4.341712866230637, 0.05817929103588403]"
"[-6157.924975519644, 894.5555313326216, 10244.174670004573, 0, -6.360765275509307, 0.0855164549018996]"
"[-5960.012829619527, 894.1694004841723, 10215.353958559874, 0, -8.285371626576223, 0.1117851548941441]"
"[-5763.125172616978, 893.6984607942211, 10180.2109829338, 0, -10.120262271930697, 0.1370467077088641]"
"[-5567.402525282799, 893.1472736791592, 10139.072904305056, 0, -11.869916984984533, 0.1613538972574271]"
"[-5372.9610338134735, 892.5202872736622, 10092.252894872852, 0, -13.538579582191385, 0.18475249324715873]"
"[-5179.895324923722, 891.8218184357357, 10040.049981235965, 0, -15.130271540251789, 0.20728249553452086]"
"[-4988.281079775252, 891.0560394763387, 9982.74906816499, 0, -16.64880469582189, 0.22897915961638363]"
"[-4798.177348132038, 890.2269687829877, 9920.621104596961, 0, -18.097793105566563, 0.24987384561879458]"
"[-4609.628623841316, 889.3384646394908, 9853.92336004193, 0, -19.480664136046357, 0.2699947235388982]"
"[-4422.666702060913, 888.3942216563281, 9782.89978501668, 0, -20.80066884563932, 0.2893673603377314]"
"[-4237.312337712879, 887.3977693212478, 9707.781433730992, 0, -22.060891714323386, 0.30801520909995866]"
"[-4053.5767235363546, 886.3524722599827, 9628.786931154995, 0, -23.26425977155729, 0.3259600163969395]"
"[-3871.4628049116213, 885.2615318648174, 9546.122969888926, 0, -24.4135511675888, 0.3432221608720956]"
"[-3690.966447386061, 884.1279890059265, 9459.984825025036, 0, -25.511403229196546, 0.35982093366645906]"
"[-3512.077471590862, 882.9547275885742, 9370.556877510899, 0, -26.56032003705656, 0.3757747694378698]"
"[-3334.780569022729, 881.7444787597716, 9278.013138460014, 0, -27.56267955854968, 0.3911014352671693]"
"[-3159.056110997199, 880.4998256020116, 9182.517768466749, 0, -28.52074036683286, 0.4058181835906472]"
