x,y,z,roll,pitch,yaw
"[8526.049262939636, -300.71073992082194, 5331.291988896664, 0, 1.4506810642898595, 179.98978215212722]"
"[8326.298504146947, -300.78109230385087, 5341.273442312244, 0, 2.86066413591155, 179.97982037973753]"
"[8126.743521279219, -301.33268040228853, 5354.59652616059, 0, 3.8196109263069933, 179.84162966451535]"
"[7927.41079022806, -300.8948711800657, 5370.914327935689, 0, 4.679907865296849, -179.87415724353673]"
"[7728.437113029069, -300.0526838260318, 5391.132302670371, 0, 5.80193369363336, -179.75748805838995]"
"[7529.885601212636, -298.81852938742765, 5415.127594254981, 0, 6.890743901677078, -179.6438660713365]"
"[7331.812915988828, -297.20474799092165, 5442.779123649111, 0, 7.947036310511262, -179.53319753733572]"
"[7134.127693087877, -296.26170831475537, 5473.105074957693, 0, 8.721385156847306, -179.72667768129807]"
"[6936.852954266704, -295.97109527703145, 5506.007855495218, 0, 9.46899725962869, -179.91559543513955]"
"[6740.00810928592, -296.31615862879454, 5541.391297043131, 0, 10.190247098501978, 179.89956224928585]"
"[6543.60914953559, -297.28173899373763, 5579.160547281219, 0, 10.885460397142284, 179.7183119807667]"
"[6347.668821771028, -298.8543018779608, 5619.221937690077, 0, 11.55490932160302, 179.5401697912457]"
"[6152.196781462411, -301.021981605002, 5661.482825307205, 0, 12.198806602138468, 179.36464668447204]"
"[5957.199724981134, -303.77463750802735, 5705.851404832775, 0, 12.817298331459831, 179.19124373639613]"
"[5762.681499491573, -307.1039252104027, 5752.236486440842, 0, 13.410455113752258, 179.01944658258176]"
"[5568.643188963971, -311.0033864885031, 5800.547233167986, 0, 13.97826113322495, 178.8487190859792]"
"[5375.083174137223, -315.4685620938223, 5850.69284979679, 0, 14.52060056714063, 178.67849592042123]"
"[5181.997163490441, -320.4971330968885, 5902.582212542715, 0, 15.037240569399978, 178.50817372463834]"
"[4989.378191258997, -326.08909792117305, 5956.123425322273, 0, 15.527809771635203, 178.33710036868447]"
"[4797.216577152847, -332.24699443411123, 6011.223283531304, 0, 15.991770850855305, 178.16456171464682]"
"[4605.499840552554, -338.97617951244644, 6067.786619496533, 0, 16.428385135944946, 177.98976502362947]"
"[4414.5900478426765, -344.41944859548084, 6127.148407451087, 0, 17.266041068717456, 178.36681047725156]"
"[4223.853298668602, -347.5666772902989, 6187.228249878051, 0, 17.481582300212953, 179.05468369482134]"
"[4034.4302151419147, -350.3369261833159, 6251.347054828801, 0, 18.6988527801401, 179.16212822485193]"
"[3845.8296550112905, -351.85893385477334, 6317.886608562373, 0, 19.4326011096589, 179.5376327466483]"
"[3658.039629624903, -352.1197857601003, 6386.69677003336, 0, 20.123864292146894, 179.9204126864039]"
"[3470.229739511978, -349.91286857393004, 6455.417761675685, 0, 20.096660473893838, -179.32675951775437]"
"[3283.893265071328, -347.48779348604455, 6528.032066766674, 0, 21.288949180016182, -179.25436646816158]"
"[3097.397950628001, -342.43810213132053, 6600.10146601425, 0, 21.12150777519813, -178.44899413260146]"
"[2912.4836918084056, -337.1881479228183, 6676.122218878243, 0, 22.34011020534074, -178.37373581556292]"
"[2728.0383428808655, -330.08843322382035, 6753.125513029797, 0, 22.64476279129828, -177.79564535107465]"
"[2545.4213778137755, -322.39881789240076, 6834.3161152306675, 0, 23.950861508806785, -177.5888199331674]"
"[2362.013604435156, -310.82523724083313, 6913.231518639625, 0, 23.23959631186839, -176.38925202168548]"
"[2184.914383682621, -275.09292810981964, 6999.016529527371, 0, 25.399360723977153, -168.59289885850046]"
"[2012.5174088725782, -205.86226025958683, 7073.086750975374, 0, 21.737272600839383, -158.12073801155327]"
"[1849.5736472500648, -106.80204143971051, 7133.389351215031, 0, 17.54850016399073, -148.70286028753358]"
"[1702.5821203503713, 19.617996701537976, 7182.496020579405, 0, 14.213355049155323, -139.30282769702268]"
"[1575.19467968242, 169.1351183953995, 7220.140014528668, 0, 10.848921861299296, -130.430742580186]"
"[1470.4913335156064, 337.3803443294591, 7247.172462658085, 0, 7.768001580437855, -121.89507014637101]"
"[1390.4901647982051, 519.8627616194613, 7264.492404454968, 0, 4.968020697367899, -113.67287618114256]"
"[1336.2388727705618, 712.1927595292359, 7272.614548097964, 0, 2.327462809662285, -105.75237943445507]"
"[1308.030082243894, 910.1928777178337, 7272.148356802578, 0, -0.1335540892982459, -98.10828195568742]"
"[1305.5171792106703, 1109.983906937983, 7263.36029891138, 0, -2.5184039811887278, -90.72060866323793]"
"[1327.8171104989308, 1308.0673243120268, 7247.06082573096, 0, -4.67463956525317, -83.57677257798896]"
