x,y,z,roll,pitch,yaw
"[-5083.6967491070745, -860.6410866510367, 10064.870067199941, 0, -2.338918945560785, -0.00031533427486451034]"
"[-4884.333348258245, -860.6389332074546, 10048.92533774625, 0, -4.572681154309886, -0.0006188860550634653]"
"[-4685.701874638873, -860.6357731369521, 10025.568589731794, 0, -6.706519158323384, -0.0009115307832948619]"
"[-4488.0271234445645, -860.6316537316119, 9995.159829097745, 0, -8.745386563671293, -0.0011940044878700894]"
"[-4291.500660487534, -860.6266221164045, 9958.047171792157, 0, -10.693974993344359, -0.0014669287337556304]"
"[-4096.284415157086, -860.6207248882899, 9914.565939929376, 0, -12.556729780748087, -0.001730830757024263]"
"[-3902.513957701769, -860.6140078297386, 9865.038071285166, 0, -14.33786453292679, -0.0019861598647916982]"
"[-3710.301477663625, -860.606515684425, 9809.771784441793, 0, -16.041374668611063, -0.0022333009057105436]"
"[-3519.7384820103157, -860.5982919847338, 9749.061450724974, 0, -17.67105002403528, -0.0024725854165822347]"
"[-3330.898232351747, -860.5893789223263, 9683.187631726476, 0, -19.23048660896414, -0.002704300905291779]"
"[-3143.837940818626, -860.5798172543742, 9612.417247806941, 0, -20.723097586259403, -0.00292869862326255]"
"[-2958.600743897908, -860.5696462392352, 9537.003848642697, 0, -22.152123540407455, -0.003146000101107208]"
"[-2775.2174729025473, -860.5589035963253, 9457.187961730142, 0, -23.520642093543202, -0.003356402661552791]"
"[-2593.708238907372, -860.5476254857837, 9373.197498894837, 0, -24.831576921501725, -0.0035600840787057175]"
"[-2414.08384899154, -860.5358465042361, 9285.248204363153, 0, -26.087706217182127, -0.003757206518488895]"
"[-2236.3470695533106, -860.5235996935627, 9193.544130926137, 0, -27.2916706439145, -0.0039479198688789725]"
"[-2060.4937513515797, -860.5109165600878, 9098.278133232421, 0, -28.445980817491925, -0.004132364548390423]"
"[-1886.5138298152415, -860.4978271020387, 8999.632369355426, 0, -29.553024351989905, -0.004310673865620788]"
"[-1714.3922130707642, -860.4843598434825, 8897.778803546957, 0, -30.615072501381814, -0.004482975990486933]"
"[-1544.1095690877796, -860.4705418732558, 8792.879704564994, 0, -31.634286426216526, -0.0046493955882265]"
"[-1375.643022343569, -860.4563988876608, 8685.08813519124, 0, -32.61272311220765, -0.004810055159688768]"
"[-1208.9667694672987, -860.441955235913, 8574.548429571465, 0, -33.552340965453666, -0.004965076125426393]"
"[-1044.0526224476266, -860.4272339675101, 8461.39665585113, 0, -34.455005107132564, -0.005114579686262674]"
"[-880.8704871743333, -860.4122568808398, 8345.761062267944, 0, -35.32249238886484, -0.0052586874890754596]"
"[-719.3887843355867, -860.3970445724714, 8227.762505425564, 0, -36.15649614849403, -0.005397522123295794]"
"[-559.5748190057535, -860.3816164866813, 8107.514859928743, 0, -36.95863072477398, -0.005531207470907738]"
"[-401.39510463186, -860.3659909648483, 7985.1254089272925, 0, -37.73043574836344, -0.005659868930431164]"
"[-244.8156465568718, -860.3501852944283, 7860.695215408501, 0, -38.47338022559995, -0.005783633533377297]"
"[-89.80218970157955, -860.3342157572794, 7734.31947430782, 0, -39.188866430748604, -0.005902629969918394]"
"[63.67956543942509, -860.3180976771544, 7606.0878456858445, 0, -39.87823362179277, -0.0060169885389534244]"
"[215.66377475190583, -860.3018454662244, 7476.084769354838, 0, -40.542761594353564, -0.0061268410363436695]"
"[366.1842870469892, -860.2854726705275, 7344.389761437464, 0, -41.183674087994234, -0.006232320593806208]"
"[515.2745021742533, -860.268992014266, 7211.077693410244, 0, -41.802142058993724, -0.006333561479772054]"
"[662.9672479796619, -860.2524154429029, 7076.219054229522, 0, -42.39928683367122, -0.006430698872424526]"
"[809.2946736504106, -860.2357541650225, 6939.88019616267, 0, -42.976183156529295, -0.006523868614126124]"
"[954.2881572222597, -860.2190186929429, 6802.1235649552245, 0, -43.53386214788122, -0.006613206955513753]"
"[1097.9782252287878, -860.2022188820796, 6663.007914958376, 0, -44.07331418627236, -0.00669885029669477]"
"[1240.3944826479478, -860.1853639690727, 6522.588509822792, 0, -44.595491731939354, -0.0067809349322096295]"
"[1381.5655514507393, -860.1684626087024, 6380.917309335814, 0, -45.10131210883311, -0.006859596805746692]"
"[1521.5190161806472, -860.151522909628, 6238.043142940552, 0, -45.59166026443734, -0.006934971280009552]"
"[1660.281375091179, -860.134552468996, 6094.011870427986, 0, -46.067391528842954, -0.007007192926654177]"
"[1797.8779954422182, -860.117558405971, 5948.866530236942, 0, -46.52933439742128, -0.007076395340847138]"
"[1934.3330716031587, -860.1005473942568, 5802.6474757312535, 0, -46.97829336514506, -0.007142710984761335]"
"[2069.669584630209, -860.0835256936848, 5655.392499747619, 0, -47.415051845365184, -0.00720627106424749]"
"[2203.909261974111, -860.0664991809576, 5507.136947619872, 0, -47.84037521196357, -0.00726720544302517]"
"[2337.072535928667, -860.0494733796522, 5357.913818783133, 0, -48.255014011676494, -0.00732564259906643]"
"[2469.17849934401, -860.0324534896044, 5207.753856941012, 0, -48.65970740356688, -0.0073817096284550885]"
"[2600.2448569931385, -860.0154444158143, 5056.685628635778, 0, -49.05518689587105, -0.0074355323029726495]"
"[2730.2878707843074, -859.9984507970387, 4904.73558988841, 0, -49.44218046779154, -0.007487235189091633]"
"[2859.322296739327, -859.9814770342692, 4751.928140363362, 0, -49.821417186696664, -0.0075369418381091725]"
"[2987.361311286276, -859.9645273193308, 4598.285664248997, 0, -50.19363246165857, -0.007584775060045153]"
"[3114.416423913262, -859.9476056638894, 4443.82855671101, 0, -50.55957411521887, -0.007630857297986491]"
"[3240.497372553388, -859.9307159292214, 4288.575234348032, 0, -50.920009510919414, -0.007675311125262036]"
"[3365.6119971568223, -859.9138618571848, 4132.5421275204035, 0, -51.27573405063829, -0.007718259895903221]"
"[3489.766085662497, -859.897047102945, 3975.743651684096, 0, -51.627581462308704, -0.007759828590382533]"
"[3612.963184875443, -859.8802752701657, 3818.1921538676006, 0, -51.97643644907204, -0.007800144915347187]"
"[3735.204366386336, -859.8635499495831, 3659.897829070138, 0, -52.3232504867652, -0.007839340740700512]"
"[3856.487934334096, -859.8468747621736, 3500.8685994681578, 0, -52.66906187158882, -0.007877553994352577]"
"[3976.809057040337, -859.8302534085368, 3341.1099466369565, 0, -53.0150215880628, -0.00791493119164457]"
"[4096.159297591469, -859.8136897266962, 3180.6246831202357, 0, -53.362427278229354, -0.007951630865467563]"
"[4214.526008100631, -859.7971877613693, 3019.412643957754, 0, -53.71276869750699, -0.007987828306745253]"
"[4331.891536626766, -859.7807518490137, 2857.4702701217448, 0, -54.0677898036958, -0.008023722264038089]"
"[4448.23217107876, -859.7643867248514, 2694.7900423511574, 0, -54.429575517241766, -0.008059544663244404]"
"[4563.516704665925, -859.7480976609925, 2531.359702296882, 0, -54.80067609932379, -0.008095575148620145]"
"[4677.704440992585, -859.7318906493829, 2367.161162078261, 0, -55.18429075037473, -0.00813216364023696]"
"[4790.742341144945, -859.7157726506945, 2202.168941445423, 0, -55.58454798653624, -0.008169766879410045]"
"[4902.560803518332, -859.699751942276, 2036.3478595053143, 0, -56.00695132521382, -0.008209010850506864]"
