x,y,z,roll,pitch,yaw
"[-6008.84695846719, 372.68580383722843, 9876.019787957586, 0, -2.0587379107968014, -0.030816742377372232]"
"[-5809.339648100167, 372.89599689383715, 9861.99164021829, 0, -4.02207082046861, -0.060364557812675024]"
"[-5610.397445110087, 373.20407531407403, 9841.451315071388, 0, -5.894763466079919, -0.08872717233049454]"
"[-5412.192489014301, 373.6052770862808, 9814.71866806056, 0, -7.681328355965206, -0.1159765998714849]"
"[-5214.87071156022, 374.0949173639541, 9782.101549935858, 0, -9.386040553175315, -0.14217520321883245]"
"[-5018.554743851002, 374.66841411880256, 9743.895373421246, 0, -11.012951433617262, -0.16737736888572402]"
"[-4823.346553103597, 375.32130786944526, 9700.382892512025, 0, -12.565901509247253, -0.19163087754305427]"
"[-4629.329827153389, 376.0492764907466, 9651.834152948077, 0, -14.048532396659223, -0.21497803183861403]"
"[-4436.572125172049, 376.8481459514044, 9598.50657908185, 0, -15.464298002697017, -0.237456589007937]"
"[-4245.126812921491, 377.7138976939855, 9540.645168010164, 0, -16.81647499112238, -0.2591005349806837]"
"[-4055.034800368724, 378.642673258478, 9478.482766676325, 0, -18.10817258773586, -0.27994072869235875]"
"[-3866.326098744125, 379.63077665453625, 9412.240411775274, 0, -19.342341775539264, -0.30000543928212603]"
"[-3679.0212132238157, 380.67467490635465, 9342.127715801837, 0, -20.52178392643221, -0.3193207942710373]"
"[-3493.132386419896, 381.77099712532913, 9268.343285553616, 0, -21.649158911453966, -0.337911153296753]"
"[-3308.6647068187663, 382.916532407491, 9191.075161909437, 0, -22.726992727632023, -0.35579941925978836]"
"[-3125.617095253442, 384.10822680354204, 9110.501271816574, 0, -23.757684676009365, -0.3730072966144696]"
"[-2943.9831814566464, 385.3431795678294, 9026.789885192482, 0, -24.743514122332474, -0.38955550486921725]"
"[-2763.75208173581, 386.6186388576197, 8940.10007092911, 0, -25.686646869139615, -0.4054639540371805]"
"[-2584.909087851388, 387.93199702457684, 8850.582147423356, 0, -26.58914116554898, -0.4207518877186507]"
"[-2407.436276273912, 389.28078561557874, 8758.378124083143, 0, -27.45295337887079, -0.43543799864023597]"
"[-2231.3130461474548, 390.6626701792052, 8663.6221311071, 0, -28.279943350223277, -0.44954052077648926]"
"[-2056.516593499609, 392.0754449567805, 8566.44083553456, 0, -29.071879454591436, -0.46307730160268873]"
"[-1883.022328510707, 393.5170275222429, 8466.953842135083, 0, -29.830443384205036, -0.47606585754622266]"
"[-1710.8042419865908, 394.9854534228928, 8365.27407817319, 0, -30.557234672707676, -0.48852341529830057]"
"[-1539.8352265675635, 396.47887086286624, 8261.508161461592, 0, -31.253774976323836, -0.500466941302019]"
"[-1370.0873576484069, 397.9955354626773, 8155.7567514194725, 0, -31.921512127089805, -0.5119131614353184]"
"[-1201.5321384773476, 399.5338051210907, 8048.11488309374, 0, -32.561823972184385, -0.5228785726490065]"
"[-1034.1407134422166, 401.09213499970735, 7938.672284291, 0, -33.17602201246427, -0.5333794480938224]"
"[-867.8840531363087, 402.6690726457692, 7827.513676115176, 0, -33.76535485246762, -0.5434318370711284]"
"[-702.7331144212282, 404.26325326465644, 7714.719057317638, 0, -34.3310114733888, -0.5530515609651013]"
"[-538.6589783659382, 405.87339515022035, 7600.363972949611, 0, -34.874124339841195, -0.5622542061570606]"
"[-375.6329686371902, 407.49829527835414, 7484.519767865819, 0, -35.39577235060626, -0.5710551147822978]"
"[-213.62675264346686, 409.13682506695477, 7367.253825668065, 0, -35.89698364301238, -0.5794693740644966]"
"[-52.61242748974436, 410.78792630358737, 7248.629793701529, 0, -36.37873826009146, -0.5875118048509683]"
"[107.43740741884065, 412.45060724066445, 7128.7077947278785, 0, -36.841970689222194, -0.5951969498721719]"
"[266.549589482333, 414.123938856735, 7007.54462590048, 0, -37.28757228058522, -0.6025390621602812]"
"[424.7503422531969, 415.8070512814961, 6885.193945660044, 0, -37.716393553424815, -0.6095520939829742]"
"[582.0652337142722, 417.4991303813532, 6761.706449155701, 0, -38.12924639783564, -0.6162496865793552]"
"[738.5191423149699, 419.19941450172666, 6637.130032778144, 0, -38.52690617957206, -0.6226451609242724]"
"[894.1362297163133, 420.9071913618088, 6511.509948369166, 0, -38.91011375521393, -0.6287515096946177]"
"[1048.93991930433, 422.6217950970891, 6384.888947646664, 0, -39.27957740492089, -0.6345813905658992]"
"[1202.952879627317, 424.34260344466634, 6257.307417356496, 0, -39.635974689972386, -0.6401471209289311]"
"[1356.1970119967152, 426.06903506614157, 6128.80350563313, 0, -39.97995424233047, -0.645460674084391]"
"[1508.6934415647365, 427.8005470027134, 5999.413240020067, 0, -40.312137493587414, -0.6505336769468023]"
"[1660.4625112552637, 429.53663225697363, 5869.170637568865, 0, -40.633120350882805, -0.6553774092688134]"
"[1811.5237779785678, 431.27681749580705, 5738.107807402241, 0, -40.94347482771329, -0.6600028043811241]"
"[1961.8960106055365, 433.02066086873026, 5606.255046092242, 0, -41.243750638033646, -0.6644204514327692]"
"[2111.597189213736, 434.7677499359494, 5473.640926168657, 0, -41.53447676269002, -0.66864059911052]"
"[2260.644505145865, 436.51769970036577, 5340.29237803539, 0, -41.81616299807097, -0.6726731608147883]"
"[2409.054361440988, 438.27015073770644, 5206.234765533069, 0, -42.08930149795835, -0.6765277212726385]"
"[2556.842373210045, 440.02476741888955, 5071.491955343986, 0, -42.354368320969705, -0.6802135445764773]"
"[2704.0233675290046, 441.78123621864734, 4936.086380389932, 0, -42.611824997788844, -0.6837395836500567]"
"[2850.611382414722, 443.5392641043076, 4800.039097323279, 0, -42.8621201346888, -0.6871144911621624]"
"[2996.6196644288, 445.2985769984659, 4663.369838155616, 0, -43.105691072804106, -0.6903466319336918]"
"[3142.0606644216095, 447.058918309048, 4526.097056004302, 0, -43.34296562639688, -0.6934440969170766]"
