x,y,z,roll,pitch,yaw
"[2429.6939756800366, -875.8404382707936, 5122.144256219927, 0, 3.560047676602723, -172.87750647478]"
"[2232.402164520836, -849.6470325173258, 5141.88879330127, 0, 5.665621774968867, -172.43736518296313]"
"[2041.014285883884, -800.4794394890963, 5172.76317923294, 0, 8.880372059635206, -165.59226611600653]"
"[1850.0580483449, -752.5970329729289, 5208.019249507088, 0, 10.153175254662496, -165.92328290964238]"
"[1659.644328940484, -705.9355812573863, 5247.583430104876, 0, 11.40956021676991, -166.2308350442544]"
"[1470.8887654393084, -658.9038267423398, 5294.052250991466, 0, 13.435118360396274, -166.00865749042052]"
"[1282.8689353989478, -613.0739808780917, 5344.531640247411, 0, 14.619396571244545, -166.30127945723828]"
"[1096.998096796183, -566.5678475247717, 5401.883282923346, 0, 16.663974153325267, -165.95260946745952]"
"[912.0246354599609, -521.2551549149464, 5462.969930316574, 0, 17.784230371344478, -166.23539573581792]"
"[729.7459339608206, -474.8412553183466, 5530.942166590101, 0, 19.868416717421535, -165.7142741914468]"
"[548.5006265405254, -429.6318526958067, 5602.400185402798, 0, 20.93386439644753, -165.99408579116295]"
"[377.2795123777736, -362.6302085422561, 5681.102852102135, 0, 23.173286688008876, -158.62877478108754]"
"[209.48097326750727, -295.3721633610802, 5766.65988355407, 0, 25.327082562108423, -158.15779537053996]"
"[42.16754374986073, -230.889677350753, 5855.250093515281, 0, 26.292321863303346, -158.92337002824652]"
"[-112.84836465471287, -146.96104831784976, 5949.727886515341, 0, 28.18948149654375, -151.56802349997798]"
"[-268.21871166845267, -67.16543270094375, 6047.158451520113, 0, 29.15361618464836, -152.81572487414826]"
"[-422.4242384367785, 8.077194360653735, 6149.916432168686, 0, 30.916604687099976, -153.99052603037714]"
"[-569.2752439399324, 87.49690005062793, 6260.0404192506585, 0, 33.40955352882595, -151.5946677307143]"
"[-716.3747680471977, 162.35771236774167, 6372.989915870334, 0, 34.38475792360697, -153.02787999230435]"
