x,y,z,roll,pitch,yaw
"[4578.761533153983, -938.9772673663185, 5991.582726108167, 0, 3.620134799292761, -173.37048606759106]"
"[4380.978707878694, -915.0097313067185, 6009.11872455013, 0, 5.030152714669215, -173.09052575472097]"
"[4188.403015910756, -869.4918445953278, 6038.148448151965, 0, 8.345885420974353, -166.7014308297091]"
"[3995.9263973781713, -825.2449893549513, 6069.69154754944, 0, 9.074320291091405, -167.05367236014646]"
"[3803.5966776154014, -782.1984346562328, 6103.69556237923, 0, 9.788986211783707, -167.38417779820514]"
"[3611.4582882870473, -740.2828832419209, 6140.108827763428, 0, 10.49014069554769, -167.69356448846153]"
"[3420.200203759014, -698.3717990784692, 6180.898607450401, 0, 11.767975485995224, -167.63993611876086]"
"[3229.190424674684, -657.5264154237232, 6223.87440212894, 0, 12.40842703920278, -167.9297038492608]"
"[3039.2511274087096, -616.4797242598311, 6271.184364067247, 0, 13.682996371818115, -167.80565957981753]"
"[2849.596463143057, -576.4410292158652, 6320.459217912377, 0, 14.263063316488262, -168.0791202812215]"
"[2668.346738169508, -515.3067624195096, 6378.864171643076, 0, 16.97921492016487, -161.3611083927644]"
"[2488.0968408395606, -455.0940115559972, 6441.1891196654515, 0, 18.15717218275717, -161.52802537862632]"
"[2307.5636774136765, -397.1036367549806, 6504.78859555858, 0, 18.54185803297667, -162.1920833418917]"
"[2126.8104956873435, -341.2283736691152, 6569.644144826877, 0, 18.921823219638373, -162.8223320519764]"
"[1956.5530580828627, -265.6019339237849, 6642.397471567324, 0, 21.33169893164967, -156.0497454873208]"
"[1785.6059877524342, -193.4264768383964, 6717.015180859145, 0, 21.906222510984378, -157.11007268038875]"
"[1615.8720956083107, -122.53819898312062, 6795.534337249928, 0, 23.116113258998922, -157.33245646533254]"
"[1445.1125959299052, -54.75690701055241, 6874.571605219602, 0, 23.277596105688033, -158.34988743937632]"
"[1286.407167006797, 31.582285021805177, 6960.3511526043485, 0, 25.397628079631524, -151.45285133094998]"
"[1126.0261115026183, 113.24991599470003, 7047.576808730517, 0, 25.857109878624463, -153.01435237374207]"
"[967.305793199373, 193.50992394633354, 7139.0436971728395, 0, 27.2152372350492, -153.17567246911455]"
"[806.3930302762849, 269.657887516805, 7230.19505685841, 0, 27.113638548741967, -154.67531082638834]"
"[658.6616843550582, 363.4150457081439, 7327.071497338989, 0, 28.972003919756688, -147.5988953939822]"
"[513.9383533436525, 456.27342800610097, 7429.211001439849, 0, 30.710302408088182, -147.31467741376167]"
"[364.955232254964, 543.7251910315931, 7529.989068371133, 0, 30.25771797624776, -149.58744611224125]"
"[230.26878376828344, 647.1019914376388, 7635.690524046319, 0, 31.904653017618756, -142.4924358291702]"
"[112.01419487989052, 764.5644104351426, 7746.227541963812, 0, 33.55141705955391, -135.19255216643083]"
"[9.46396881680947, 892.3488591348184, 7860.920984692378, 0, 34.992360748942716, -128.7479173034217]"
"[-73.42312766857923, 1038.0943993197325, 7969.952937588901, 0, 33.035582052533414, -119.62736735670023]"
"[-141.00988774767546, 1188.4330514686199, 8083.223937990886, 0, 34.49643806771479, -114.20694056052756]"
"[-186.50357653394798, 1353.401687917136, 8186.740474200977, 0, 31.170241759361424, -105.41735201884848]"
"[-218.55673786714067, 1518.552762273011, 8294.896461033184, 0, 32.736748139147025, -100.98363332501366]"
"[-226.964758775791, 1693.325006736805, 8391.767342878491, 0, 28.970183715284143, -92.75428730524062]"
"[-224.50038707080714, 1865.3322622837613, 8493.784159684858, 0, 30.66943069931896, -89.17917161407055]"
"[-198.07225686560267, 2042.0115594009355, 8583.706236529411, 0, 26.718689355389987, -81.49263067067068]"
"[-163.5113513148453, 2214.2403770980986, 8679.324112275262, 0, 28.56069050915708, -78.65324094563802]"
"[-105.60690340413126, 2386.7445981534684, 8762.326332909626, 0, 24.52001570483984, -71.44465586210514]"
"[-42.165242705061985, 2554.097648209627, 8851.590616498557, 0, 26.507913741553892, -69.23884498535813]"
"[43.3820404610519, 2718.0007255259625, 8927.862784352448, 0, 22.418001675086554, -62.43822213438772]"
"[132.1759486588202, 2876.776132617946, 9010.965202907753, 0, 24.55156954246316, -60.78423752246943]"
"[241.47049495268263, 3029.027142487185, 9080.78162034818, 0, 20.43118174882837, -54.32703645715107]"
"[352.09086818071745, 3176.682309153706, 9157.989681997027, 0, 22.708339064637425, -53.16016426023301]"
"[481.4175523608119, 3315.3168230100505, 9221.669194611344, 0, 18.56604394055777, -46.98941125806609]"
"[610.5281880980954, 3450.227872426757, 9293.289390679194, 0, 20.98361644150381, -46.25855484148022]"
"[756.4811199016605, 3574.1121314453435, 9351.172307549024, 0, 16.822911292826205, -40.32446263880252]"
"[918.6796150059754, 3681.873474124514, 9396.769908471419, 0, 13.178646051845531, -33.59924523364114]"
"[1092.3555607543215, 3775.576256708982, 9429.273053001534, 0, 9.352948035066525, -28.34803942856691]"
"[1263.6493965428085, 3869.4929492594842, 9472.145849519155, 0, 12.378216246258392, -28.735002545404132]"
"[1444.9840654673533, 3948.52418760648, 9501.672129531476, 0, 8.489687581198362, -23.549056446880815]"
"[1623.6277545987678, 4028.9405912630596, 9541.916810626755, 0, 11.608509571080063, -24.23487786346648]"
"[1811.0159627279497, 4092.9431919949807, 9570.011766645312, 0, 8.07532064761528, -18.857644918321324]"
"[1995.513060243936, 4159.539766630588, 9609.07219745426, 0, 11.262375126612016, -19.847692759497214]"
"[2176.682756032883, 4228.394313347932, 9658.434052404104, 0, 14.288781488745665, -20.809571681338838]"
"[2354.1779324892086, 4299.191689571765, 9717.452641463475, 0, 17.163110860473676, -21.745538996548934]"
"[2541.6173573290944, 4351.972499451003, 9763.06676344543, 0, 13.183507053417538, -15.726615803783625]"
"[2725.31461922376, 4408.147514693352, 9818.741565958995, 0, 16.16318464384945, -17.003744055680336]"
"[2917.0972323069736, 4446.139837928062, 9860.884331580199, 0, 12.164187665511902, -11.205273273082565]"
"[3105.263015306936, 4488.898587019659, 9913.470712746172, 0, 15.244102445903215, -12.802470439976158]"
"[3299.9000390331225, 4513.436424383875, 9952.3850228711, 0, 11.219695865360658, -7.1853565548935325]"
"[3498.130400848679, 4520.048808490629, 9978.094943736369, 0, 7.385787535793112, -1.9105109481784932]"
"[3697.419674008351, 4509.347458387527, 9991.105197748508, 0, 3.7297969308273853, 3.073692258324563]"
"[3895.5642783996173, 4482.181030012046, 9991.942407368959, 0, 0.2398435895644719, 7.806810189226021]"
"[4090.6739679440657, 4439.571343978439, 9981.143161932987, 0, -3.0952612581813903, 12.31931182382293]"
"[4288.10907014049, 4407.825330495472, 9984.54478634299, 0, 0.9745405999971188, 9.13452508755081]"
"[4482.270777191223, 4360.650293217206, 9975.841489672213, 0, -2.494098430709693, 13.656404514619746]"
"[4678.999398517927, 4325.045554909357, 9981.33258800712, 0, 1.5732814972927902, 10.25857558350894]"
"[4876.631892888083, 4300.87685148269, 10000.234200205668, 0, 5.423006393088384, 6.972147399495204]"
"[5073.702823864227, 4287.856542980468, 10031.754348217739, 0, 9.067661932439352, 3.7799896715386496]"
"[5268.934301550065, 4285.576593116991, 10075.107225275948, 0, 12.519060524925361, 0.6690804587539889]"
