x,y,z,roll,pitch,yaw
"[8472.849242262857, -584.831243336438, 4723.71886274404, 0, 1.1996157701951964, -179.80581647237406]"
"[8273.061715972312, -582.9389415589193, 4732.739036394669, 0, 2.584966250475537, -179.45733517285055]"
"[8075.435638294845, -561.3536242820653, 4754.602419021284, 0, 6.275940113542987, -173.76669059789856]"
"[7878.0849254975055, -540.2665194569436, 4779.260686772206, 0, 7.082093439289442, -173.9010339884317]"
"[7681.041019038776, -519.6477341839158, 4806.620595787919, 0, 7.862691758939015, -174.0262774681141]"
"[7488.891173027671, -480.1754314320944, 4845.61256923602, 0, 11.242379158459583, -168.3915297979865]"
"[7297.226266580062, -441.7623408222372, 4887.909118814302, 0, 12.209259220000144, -168.66704278204224]"
"[7105.671521944123, -404.8963113031097, 4932.04159750013, 0, 12.747941515356164, -169.10622989888608]"
"[6921.217638003847, -350.1503413617896, 4986.6277081376475, 0, 15.838726529991247, -163.46909502568354]"
"[6736.954339540199, -297.4521578692531, 5043.811082433707, 0, 16.61366218947729, -164.03979239625966]"
"[6552.33404813127, -247.24000217234416, 5102.069879369032, 0, 16.935440884519647, -164.78499200761595]"
"[6376.514279054703, -180.09861911878144, 5169.741464864849, 0, 19.776861680623227, -159.09933395669609]"
"[6199.628702960549, -116.35492505153022, 5237.919426381015, 0, 19.931095221055187, -160.18251947745895]"
"[6021.923523965481, -56.05096233248622, 5307.088071291197, 0, 20.23327782076105, -161.25544033202016]"
"[5843.3634977600805, 1.1407873722152715, 5376.6971282252025, 0, 20.36780251275039, -162.2400364184288]"
"[5674.735972593549, 75.02760356382842, 5454.834802552494, 0, 22.997338674475053, -156.33861069694132]"
"[5504.518029215302, 144.69203920379158, 5533.401450432146, 0, 23.13090709913432, -157.7423776841073]"
"[5332.73150810822, 210.5414951252136, 5611.8440429490865, 0, 23.092266655460737, -159.027100924207]"
"[5171.9244515570335, 292.3899392921942, 5698.110622519557, 0, 25.552178965801986, -153.02457038684247]"
"[5008.5393148028315, 369.65606178355233, 5783.756658055134, 0, 25.355295103160042, -154.69016293132995]"
"[4842.896825074653, 442.10406891107516, 5869.277718969394, 0, 25.315682476029, -156.376598138918]"
"[4675.092756012755, 510.25034051548676, 5954.118040000655, 0, 25.100138082280836, -157.8976243505628]"
"[4518.898018539146, 594.620983394683, 6046.231006545553, 0, 27.42356113292074, -151.62371639741494]"
"[4359.384424312749, 673.9263826253609, 6137.14891957615, 0, 27.038529239483616, -153.56480588240078]"
"[4212.453047485992, 768.0933760626999, 6234.841026989009, 0, 29.23944727439923, -147.3445562400369]"
"[4060.9221069566665, 856.5753203386955, 6330.806226928558, 0, 28.674038398248484, -149.7184904296493]"
"[3922.720815940756, 958.7070431388757, 6433.126871763327, 0, 30.77067882217131, -143.53533916917968]"
"[3798.538908888825, 1072.1851646070781, 6541.300666690719, 0, 32.742813325497146, -137.57875747045918]"
"[3688.710011897695, 1194.8247254681605, 6654.866293081421, 0, 34.59891323127833, -131.84578574153556]"
