x,y,z,roll,pitch,yaw
"[-4018.9210157669813, -391.40404341642574, 9024.509909432376, 0, -2.772587980819044, -0.20380922294238898]"
"[-3819.820931421067, -390.01019240460585, 9005.60981438482, 0, -5.4225698073863775, -0.40110719117665106]"
"[-3621.7566375953306, -387.9618785815103, 8977.926969122916, 0, -7.956094739295331, -0.5925124176115668]"
"[-3425.0472697893424, -385.2888435078133, 8941.895323297847, 0, -10.37897633723122, -0.7785302964702996]"
"[-3229.965201849265, -382.0213584361843, 8897.937271594777, 0, -12.696714171038405, -0.959573590331902]"
"[-3036.74100294672, -378.1898836328402, 8846.461755479822, 0, -14.914513768683268, -1.1359786774283973]"
"[-2845.5679926423336, -373.82479239897515, 8787.86289789984, 0, -17.037304992438322, -1.3080186069812771]"
"[-2656.606405597271, -368.956149290157, 8722.519076954855, 0, -19.069759004799018, -1.4759137219603289]"
"[-2469.987182833131, -363.6135336329226, 8650.792358412547, 0, -21.016303966284376, -1.639840406231253]"
"[-2285.8154099174685, -357.82590080237685, 8573.028219072357, 0, -22.881139589834085, -1.799938368934877]"
"[-2104.173424508868, -351.6214748893241, 8489.555503554584, 0, -24.66825066155173, -1.9563167749728836]"
"[-1925.1236166824676, -345.027667380058, 8400.686566237544, 0, -26.38141962468178, -2.109059454584403]"
"[-1748.7109456515464, -338.0710173209773, 8306.717557943897, 0, -28.024238312631933, -2.258229369015722]"
"[-1574.9651961212696, -330.77714916432814, 8207.928823730548, 0, -29.60011890729871, -2.4038724676070236]"
"[-1403.9029967270344, -323.1707451081473, 8104.585383901302, 0, -31.112304190700467, -2.5460210403474]"
"[-1235.529621953513, -315.27552926792333, 7996.937475262947, 0, -32.563877150782666, -2.6846966463361768]"
"[-1069.8405977022505, -307.11426146253854, 7885.221133797281, 0, -33.957769996078156, -2.8199126806759467]"
"[-906.8231293517315, -298.7087387738801, 7769.658803425667, 0, -35.29677262855004, -2.9516766286962235]"
"[-746.457369791142, -290.0798033577698, 7650.459958489402, 0, -36.58354061930571, -3.0799920460327757]"
"[-588.7175435493742, -281.24735525192784, 7527.821730038097, 0, -37.82060272785697, -3.204860295202202]"
"[-433.57294181407246, -272.2303691518011, 7401.929528079179, 0, -39.01036800213564, -3.3262820633420866]"
"[-280.9888018624874, -263.04691431352364, 7272.957653655069, 0, -40.15513249349481, -3.444258681300763]"
"[-130.92708322035844, -253.7141769004711, 7141.0698960331065, 0, -41.25708561838127, -3.5587932609251802]"
"[16.652848264574743, -244.24848422051957, 7006.420111462201, 0, -42.318316196214624, -3.6698916649529028]"
"[161.79361829704388, -234.66533040929576, 6869.152780908233, 0, -43.34081819122183, -3.7775633221630533]"
"[304.53931478657677, -224.97940320392195, 6729.403544960803, 0, -44.32649618453116, -3.881821899221244]"
"[444.9350229933838, -215.20461152506124, 6587.299714735351, 0, -45.27717060171347, -3.9826858398379636]"
"[583.0264176899151, -205.35411364508613, 6442.960758101033, 0, -46.19458272016699, -4.080178781346734]"
"[718.8594055900717, -195.44034576919756, 6296.498760966559, 0, -47.08039948028068, -4.174329858516072]"
"[852.4798119548568, -185.47505089628373, 6148.018863670643, 0, -47.93621812419554, -4.265173904273184]"
"[983.933105870663, -175.46930785893088, 5997.619672765389, 0, -48.76357068624144, -4.352751556986453]"
"[1113.2641592180596, -165.43356046876463, 5845.393648661842, 0, -49.56392835980084, -4.437109283989368]"
"[1240.517034808308, -155.3776467155037, 5691.427469737379, 0, -50.33870576649966, -4.518299331102379]"
"[1365.7347995649027, -145.31082798688493, 5535.802373592679, 0, -51.08926515532976, -4.59637960800261]"
"[1488.9593589706767, -135.24181829298215, 5378.594476198697, 0, -51.81692056167713, -4.671413519395153]"
"[1610.231309289129, -125.17881349330655, 5219.8750696966545, 0, -52.52294195940677, -4.743469752053182]"
"[1729.5898043024388, -115.1295205392957, 5059.710899610826, 0, -53.2085594433333, -4.8126220279263725]"
"[1847.072433487762, -105.10118675918584, 4898.164422207887, 0, -53.87496748483595, -4.878948833686988]"
"[1962.7151086761105, -95.10062922763721, 4735.294042689878, 0, -54.523329310397, -4.942533137321248]"
