x,y,z,roll,pitch,yaw
"[-2703.3453956079293, 382.7591991644683, 9712.841475377885, 0, -3.150243366291584, 0.493135741604845]"
"[-2504.529363034129, 379.3814645867497, 9691.375779471718, 0, -6.161336890590114, 0.9733184820780432]"
"[-2307.076348343258, 374.4102062356082, 9659.949777818743, 0, -9.040350701332992, 1.4422264600601253]"
"[-2111.406331913458, 367.91501272496515, 9619.07121214404, 0, -11.793958115253263, 1.9012140172101422]"
"[-1917.8775181611707, 359.96829195389097, 9569.237008261374, 0, -14.428462818307395, 2.351370365653347]"
"[-1726.792783827379, 350.64420106022374, 9510.930185044954, 0, -16.949823655819216, 2.793565166836632]"
"[-1538.4056419318047, 340.0177732035286, 9444.617563324628, 0, -19.363677305865835, 3.228484421962749]"
"[-1352.9257218261741, 328.16420917021713, 9370.748136243345, 0, -21.675359072893016, 3.656659162422884]"
"[-1170.5237767110248, 315.15830661358797, 9289.751982526655, 0, -23.889922007086582, 4.0784887349919865]"
"[-991.3362375808201, 301.07400386071765, 9202.039621730546, 0, -26.012154528264105, 4.494259992733308]"
"[-815.4693375874183, 285.98401874876134, 9108.001725986162, 0, -28.04659671024881, 4.904163359648241]"
"[-643.0028338696261, 269.9595659834009, 9008.009116214582, 0, -29.997555362226624, 5.3083064903869905]"
"[-473.99335547027897, 253.07013911334263, 8902.412982425596, 0, -31.869118026949533, 5.706726066295273]"
"[-308.4774064345603, 235.3833454462632, 8791.545277729487, 0, -33.665166001401396, 6.099398135933284]"
"[-146.47405285461173, 216.96478414363247, 8675.719244263813, 0, -35.389386473324485, 6.486247308519674]"
"[12.012678269769367, 197.87795936734176, 8555.230036541847, 0, -37.04528385651483, 6.867155033265407]"
"[166.99166176513336, 178.1842217470674, 8430.35541392665, 0, -38.63619039877998, 7.241967139817681]"
"[318.48277355086583, 157.94273262586267, 8301.356479171054, 0, -40.16527612870529, 7.6105007704873096]"
"[466.51520304399617, 137.21044655044437, 8168.478444370533, 0, -41.63555820071912, 7.972550800349677]"
"[611.1259570384171, 116.04210832624105, 8031.951409370168, 0, -43.049909692240696, 8.327895814366082]"
"[752.358535128946, 94.49026167658594, 7891.9911407512045, 0, -44.41106790181665, 8.67630368968338]"
"[890.2617584471427, 72.60526714883721, 7748.799842087592, 0, -45.72164219300869, 9.017536815000293]"
"[1024.8887351049696, 50.43532741371367, 7602.566908286365, 0, -46.984121425306604, 9.351356966423516]"
"[1156.2959472843588, 28.026518521729777, 7453.469658575703, 0, -48.20088101044905, 9.677529849888739]"
"[1284.5424463529334, 5.422826024525776, 7301.674044139231, 0, -49.37418963019423, 9.995829313466858]"
"[1409.6891437213449, -17.33381485017462, 7147.335327564681, 0, -50.50621564976448, 10.306041228307063]"
"[1531.798186382796, -40.20347555388433, 6990.598732222046, 0, -51.59903325987841, 10.607967034263071]"
"[1650.9324071900674, -63.14818750479411, 6831.600060447298, 0, -52.654628379481245, 10.901426945145156]"
"[1767.1548409314903, -86.13189256510736, 6670.466280013396, 0, -53.67490435100535, 11.186262808822525]"
"[1880.5282981679109, -109.12039085348252, 6507.31607884678, 0, -54.661687460273605, 11.462340618887614]"
"[1991.1149895915385, -132.08128595097895, 6342.260388316896, 0, -55.61673231405371, 11.72955267713554]"
"[2098.9761943688236, -154.98392749265588, 6175.402875706867, 0, -56.54172710986467, 11.987819409586363]"
"[2204.17196653714, -177.79935108663432, 6006.8404066808735, 0, -57.438298835041074, 12.237090843093902]"
"[2306.760874042641, -200.50021546375447, 5836.663478710718, 0, -58.30801843543311, 12.477347754688887]"
"[2406.799765436996, -223.06073673003326, 5664.956626521348, 0, -59.15240599866761, 12.708602511690577]"
"[2504.3435595954093, -245.45661956729313, 5491.798800671285, 0, -59.9729360028982, 12.930899627350557]"
"[2599.445054077437, -267.664985201108, 5317.263720406142, 0, -60.77104268980235, 13.144316064518964]"
"[2692.154747923687, -289.6642959262029, 5141.420201917244, 0, -61.54812563073757, 13.348961328835633]"
"[2782.5206747607344, -311.4342759442654, 4964.332463107087, 0, -62.30555556811945, 13.544977403732851]"
"[2870.5882420652306, -332.955828224318, 4786.0604059121215, 0, -63.044680631134874, 13.73253859287716]"
"[2956.4000723031086, -354.21094703777146, 4606.659877163035, 0, -63.76683304709277, 13.911851352816102]"
"[3039.995841391357, -375.1826257452618, 4426.182908874186, 0, -64.47333649873953, 14.083154221490922]"
"[3121.412109499516, -395.8547593165308, 4244.677938746776, 0, -65.16551431608706, 14.24671798004036]"
"[3200.6821385747953, -416.21204094427384, 4062.190011542993, 0, -65.84469874203029, 14.402846230967086]"
"[3277.835690079687, -436.23985196534056, 3878.7609618374286, 0, -66.51224157896847, 14.551876643499192]"
"[3352.898795189589, -455.9241441278464, 3694.4295784722485, 0, -67.16952661554686, 14.694183220694914]"
"[3425.8934879874346, -475.2513130469457, 3509.2317508259157, 0, -67.81798435835076, 14.830180106437071]"
"[3496.8374898322, -494.2080614960646, 3323.200596740137, 0, -68.45910976746498, 14.960327716655952]"
"[3565.743829798074, -512.7812510374146, 3136.3665716195273, 0, -69.09448393912564, 15.085142426992823]"
"[3632.6203814671003, -530.9577405306813, 2948.7575577993985, 0, -69.7258010266479, 15.20521183138391]"
"[3697.4692897572054, -548.7242105601429, 2760.398932734673, 0, -70.35490219444043, 15.321219012204589]"
"[3760.286251810203, -566.0669744590273, 2571.3136138471937, 0, -70.98381914189574, 15.433981996314426]"
"[3821.059601408406, -582.9717809980133, 2381.522076906017, 0, -71.61483084867228, 15.544520133830611]"
"[3879.7691235337084, -599.4236250264803, 2191.0423434961826, 0, -72.2505389042605, 15.654171306638275]"
"[3936.384487608947, -615.406611568555, 1999.8899312910942, 0, -72.89396947607709, 15.764813016154546]"
"[3990.863118459782, -630.903999957616, 1808.077758231778, 0, -73.54871431790143, 15.879318754805778]"
"[4043.147176701687, -645.8988068810878, 1615.6159879523666, 0, -74.21913045685721, 16.00262712178573]"
"[4093.1589183431697, -660.3762942691422, 1422.5117983113485, 0, -74.9106306452524, 16.14476613276568]"
"[4140.792017585245, -674.3345952980558, 1228.7690469915099, 0, -75.63011878493397, 16.332581713152145]"
"[4185.880022444456, -687.862429081918, 1034.3877991023887, 0, -76.38666307336892, 16.700914067704538]"
"[4206.648442354734, -727.232140151067, 839.403957246808, 0, -77.14061646850489, 62.18733151744561]"
"[4193.445066027486, -767.5754373141586, 643.9606426321311, 0, -77.74607606891932, 108.12200833187272]"
"[4158.109484366158, -788.1459021589976, 448.1846158956513, 0, -78.20357140940803, 149.79434983803372]"
"[4118.582862947037, -783.3432412464425, 252.18823672667648, 0, -78.51644762581837, -173.0722660364604]"
