x,y,z,roll,pitch,yaw
"[-4240.636166191612, -70.41520983933927, 10423.877519003921, 0, -2.5882897648314587, 0.2109069069727598]"
"[-4041.42071637454, -71.85586772937445, 10406.238668161941, 0, -5.059732347863136, 0.4143362275261926]"
"[-3843.1068448557494, -73.97043492742259, 10380.409673431337, 0, -7.420186419709913, 0.6109062557079402]"
"[-3645.9708516074043, -76.72703064563511, 10346.797155732795, 0, -9.675192921737096, 0.8011272065221701]"
"[-3450.247762935507, -80.09357266634191, 10305.795461187869, 0, -11.8299950342364, 0.9854209406089448]"
"[-3256.13578621087, -84.03808628394718, 10257.785240355484, 0, -13.889556590096136, 1.1641367301518988]"
"[-3063.80038560983, -88.52895203193097, 10203.13246549024, 0, -15.858579091087346, 1.3375640072058768]"
"[-2873.377994610769, -93.53510224990734, 10142.187806444546, 0, -17.741517464468192, 1.5059427829184266]"
"[-2684.9793845676604, -99.02617499222738, 10075.286297837018, 0, -19.542594680920153, 1.6694722470431134]"
"[-2498.692710828043, -104.97263245919717, 10002.747240560107, 0, -21.265815340461995, 1.8283179285897957]"
"[-2314.5862589316594, -111.34585000863979, 9924.874289747953, 0, -22.91497832059467, 1.9826177050889684]"
"[-2132.7109136958848, -118.11818084979713, 9841.955689118508, 0, -24.493688570220613, 2.1324868794246465]"
"[-1953.1023736836853, -125.26300070888541, 9754.264618285342, 0, -26.005368123606786, 2.278022492439193]"
"[-1775.783132829793, -132.75473606527154, 9662.059625338381, 0, -27.453266400614773, 2.4193070016261506]"
"[-1600.764250002926, -140.56887897160163, 9565.585121843027, 0, -28.840469852425915, 2.5564114277531367]"
"[-1428.0469261072728, -148.68199097520784, 9465.071921516199, 0, -30.169911005897006, 2.6893980497397014]"
"[-1257.6239070515333, -157.07169823879457, 9360.737807306328, 0, -31.444376954365328, 2.818322711784379]"
"[-1089.4807295957019, -165.71667960461917, 9252.78811452195, 0, -32.66651733807468, 2.9432367943004043]"
"[-923.5968257663442, -174.59664904853614, 9141.416320098913, 0, -33.83885185332589, 3.0641888907291364]"
"[-759.9465002404088, -183.6923337200992, 9026.804630138373, 0, -34.96377732588908, 3.1812262250451138]"
"[-598.49979385647, -192.9854485552914, 8909.124559546797, 0, -36.04357438108648, 3.294395839213299]"
"[-439.2232452345206, -202.4586682732484, 8788.537499016842, 0, -37.08041374020845, 3.4037455756021404]"
"[-282.08056137949313, -212.09559742228467, 8665.195265749338, 0, -38.076362170515615, 3.5093248760853863]"
"[-127.03320711402483, -221.88073901909885, 8539.240635269913, 0, -39.03338811396745, 3.611185417042024]"
"[25.95907776590616, -231.79946222433958, 8410.807852472077, 0, -39.95336701797049, 3.709381597502202]"
"[176.93782559362177, -241.83796941443367, 8280.023120650012, 0, -40.838086389830174, 3.8039708961438934]"
"[325.9454449736223, -251.9832629408691, 8147.005067792637, 0, -41.689250595198146, 3.895014111608866]"
"[473.02487547168727, -262.22311181156175, 8011.86518981626, 0, -42.50848541961449, 3.982575499591111]"
"[618.2192870222311, -272.5460184824502, 7874.708270733206, 0, -43.29734241123905, 4.066722819290117]"
"[761.5718188181769, -282.94118590930105, 7735.632780002955, 0, -44.05730302204004, 4.1475273010652]"
"[903.1253529853304, -293.3984849783764, 7594.731247502529, 0, -44.78978256405659, 4.22506354643838]"
"[1042.9223188247242, -303.9084224088577, 7452.090616694521, 0, -45.49613399687566, 4.299409370945357]"
"[1181.0045238367911, -314.46210919866337, 7307.792576672668, 0, -46.177651562167725, 4.3706455997086096]"
"[1317.4130081244327, -325.05122966764907, 7161.913873833489, 0, -46.835574281019504, 4.43885582499226]"
"[1452.187919111688, -335.6680111373696, 7014.526603963932, 0, -47.47108932990381, 4.504126134388884]"
"[1585.3684038140332, -346.3051942739757, 6865.698485554249, 0, -48.08533531145794, 4.56654481768252]"
"[1716.992516158261, -356.956004109863, 6715.493115146151, 0, -48.67940543683803, 4.6262020598314715]"
"[1847.09713707682, -367.6141217499212, 6563.970205511968, 0, -49.254350637320016, 4.683189626923886]"
"[1975.7179052954555, -378.27365675923477, 6411.18580743339, 0, -49.811182624087245, 4.737600551385371]"
"[2102.8891568954264, -388.9291202205014, 6257.192515810273, 0, -50.350876916857004, 4.789528822169939]"
"[2228.6438718633835, -399.5753984409195, 6102.0396607821385, 0, -50.8743758642539, 4.839069085153907]"
"[2353.013625943398, -410.20772727952834, 5945.773484488148, 0, -51.38259168176914, 4.88631635848926]"
"[2476.028546176054, -420.8216670566214, 5788.437304025543, 0, -51.87640953692547, 4.931365767272839]"
"[2597.7172685474848, -431.4130779965427, 5630.071661091507, 0, -52.356690716127815, 4.9743123015674255]"
"[2718.1068961740143, -441.9780961434918, 5470.714458707993, 0, -52.82427591392614, 5.0152506015911085]"
"[2837.2229564115396, -452.5131096764132, 5310.401085331498, 0, -53.27998869346006, 5.054274773797939]"
"[2955.0893551967833, -463.01473553301, 5149.164526537389, 0, -53.72463917724949, 5.091478241639403]"
"[3071.7283267914345, -473.4797962336032, 4987.035464337316, 0, -54.15902804099766, 5.12695363506714]"
"[3187.16037689775, -483.9052967719191, 4824.042364033105, 0, -54.58395090072284, 5.1607927233737465]"
"[3301.4042168285773, -494.28840141054536, 4660.211548323962, 0, -55.00020320677809, 5.193086396855998]"
"[3414.4766860223126, -504.62641018188225, 4495.567258155504, 0, -55.40858578918657, 5.223924704145765]"
"[3526.392659661203, -514.9167348483692, 4330.131699514934, 0, -55.80991124010248, 5.253396954066555]"
"[3637.164937433084, -525.156874015051, 4163.925075016762, 0, -56.20501137526761, 5.2815918938019255]"
"[3746.804108506109, -535.3443870081873, 3996.965598659669, 0, -56.59474609315152, 5.308597979404244]"
"[3855.3183864680122, -545.4768660285339, 3829.269491527425, 0, -56.98001405705735, 5.33450376083943]"
"[3962.713406176812, -555.5519059469576, 3660.8509553967824, 0, -57.36176577543623, 5.35939841281189]"
"[4068.991971972141, -565.5670709182606, 3491.7221201170305, 0, -57.74101986983398, 5.383372456072582]"
"[4174.153743193654, -575.5198567243507, 3321.8929591102933, 0, -58.11888363091017, 5.4065187342823195]"
"[4278.194837964724, -585.407647386657, 3151.3711652109337, 0, -58.49657942293315, 5.428933742977878]"
"[4381.107328969539, -595.2276640583448, 2980.1619760073404, 0, -58.875479191290324, 5.450719457015812]"
"[4482.878594259812, -604.9769034382989, 2808.2679333743013, 0, -59.2571503988914, 5.471985883967937]"
"[4583.490469952279, -614.652061810897, 2635.6885551736927, 0, -59.643418412930025, 5.492854707204787]"
"[4682.918126566912, -624.24943909494, 2462.419886772881, 0, -60.03645312398109, 5.513464619876795]"
"[4781.128550603623, -633.7648146243597, 2288.4538836600213, 0, -60.43889221999102, 5.533979382775886]"
"[4878.078446536355, -643.1932821718112, 2113.7775496066097, 0, -60.85402162979755, 5.5546004640635]"
"[4973.711260120761, -652.5290249072045, 1938.3717091294213, 0, -61.286048370930246, 5.575587791038436]"
"[5067.9528179643485, -661.7649997409243, 1762.2092115764956, 0, -61.74052916915636, 5.597295784426877]"
"[5160.704686152852, -670.892481932057, 1585.2522111035194, 0, -62.22507522229258, 5.62024050389808]"
"[5251.833552419781, -679.9003918081912, 1407.447859940316, 0, -62.75057741711912, 5.645236791244138]"
