x,y,z,roll,pitch,yaw
"[9075.258149464129, -378.11457353702286, 5885.149466006383, 0, 3.8180749570217256, -174.6025157358837]"
"[8880.303224868647, -341.70032849703085, 5910.967679231493, 0, 7.417071673085307, -169.42004160151623]"
"[8685.386374216667, -306.70841346649433, 5938.949587929963, 0, 8.042611954747597, -169.8225415107671]"
"[8490.543173449441, -273.0772760838463, 5969.034030971708, 0, 8.651395332431655, -170.20688948461455]"
"[8295.804661380262, -240.7495754002649, 6001.156167974011, 0, 9.242344329316978, -170.57452947436266]"
"[8101.087982116951, -209.71667656069283, 6034.658018762913, 0, 9.643033274329202, -170.94466312973077]"
"[7912.291780729211, -161.12748020954814, 6079.324385746469, 0, 12.904803426164454, -165.5673852728859]"
"[7731.191655977287, -96.53989955122195, 6134.380622809513, 0, 15.978771667359576, -160.37172334443764]"
"[7559.202317811736, -17.5923853586592, 6199.087326945874, 0, 18.876752435543686, -155.3436641713695]"
"[7397.409487013072, 74.04693669787127, 6272.744061567866, 0, 21.609805838157033, -150.47282104773493]"
"[7246.602784373844, 176.72108526897844, 6354.69134739407, 0, 24.188278768587686, -145.75168226813113]"
"[7107.308599265181, 288.81652094413414, 6444.311341233117, 0, 26.62184514413372, -141.1750170942212]"
"[6979.822232358021, 408.788196927289, 6541.027540572244, 0, 28.919544939558236, -136.73939707158044]"
"[6864.238818248961, 535.1784345741621, 6644.303782808591, 0, 31.0898218271248, -132.44280343539901]"
"[6760.48268039363, 666.6305320654016, 6753.642750804906, 0, 33.14055932438748, -128.28430005488232]"
"[6668.334874179285, 801.8978845145468, 6868.584149662247, 0, 35.07911540876996, -124.26375738025493]"
"[6587.458749097954, 939.8492914032353, 6988.702681659855, 0, 36.91235559322585, -120.3816170630932]"
"[6517.423418157871, 1079.4710465838602, 7113.605915806913, 0, 38.64668447731078, -116.638689892269]"
"[6457.725068809597, 1219.8663418322026, 7242.9321241222515, 0, 40.28807579806251, -113.03598179860248]"
"[6407.806089114765, 1360.252462364371, 7376.34813750953, 0, 41.842101008960796, -109.57454418110858]"
"[6367.072018115652, 1499.9562079294005, 7513.547258989737, 0, 43.313956415627025, -106.25534586606857]"
"[6334.906361503464, 1638.4079329661652, 7654.247260301218, 0, 44.70848889573064, -103.07916474453249]"
"[6310.683342976152, 1775.1345616229773, 7798.188478823113, 0, 46.03022022908888, -100.04649762744951]"
"[6293.7786878429115, 1909.7518967146837, 7945.132024879526, 0, 47.28337006300426, -97.15748717086561]"
"[6283.57855795384, 2041.9565051552233, 8094.858104295671, 0, 48.471877537942206, -94.41186490171077]"
"[6279.486775366099, 2171.5174258340758, 8247.164457242956, 0, 49.599421599891784, -91.80890945248548]"
"[6280.930485880161, 2298.2679095038934, 8401.864911636016, 0, 50.6694400281486, -89.34741911838101]"
"[6287.3644224772015, 2422.097364493903, 8558.788047395987, 0, 51.68514721063622, -87.02569780569328]"
"[6298.2739327913105, 2542.9436475866155, 8717.775966582893, 0, 52.649550702973336, -84.84155336467846]"
"[6313.176934326841, 2660.7858068557225, 8878.683163575526, 0, 53.56546661198058, -82.79230720908453]"
"[6331.624956656606, 2775.637353268487, 9041.375489020573, 0, 54.43553384887916, -80.87481403169303]"
"[6353.203421938856, 2887.540110898558, 9205.729201089538, 0, 55.26222730175822, -79.08549034114252]"
"[6377.531304492173, 2996.5586720156575, 9371.630097598356, 0, 56.04786998071846, -77.42035047860237]"
"[6404.260297624079, 3102.775463293712, 9538.972722702507, 0, 56.794644192232475, -75.87504872981515]"
"[6433.073602159221, 3206.28641292717, 9707.659642135357, 0, 57.50460180155886, -74.44492613274441]"
"[6463.684436833448, 3307.197195445796, 9877.600781274841, 0, 58.179673643431414, -73.12506059561359]"
"[6495.834356496751, 3405.620021238517, 10048.71282067774, 0, 58.82167814170211, -71.91031898464784]"
"[6529.2914503779975, 3501.670930923075, 10220.91864409202, 0, 59.43232919818124, -70.79540991380077]"
"[6563.848479869467, 3595.4675503656586, 10394.146834332145, 0, 60.01324340966719, -69.77493606720144]"
"[6599.321003639235, 3687.1272599756617, 10568.331212769515, 0, 60.56594667019489, -68.84344500492968]"
"[6635.545527521827, 3776.7657314874714, 10743.410418543663, 0, 61.09188021298121, -67.99547753916767]"
"[6672.377707632091, 3864.4957864239486, 10919.327523934719, 0, 61.59240614353578, -67.22561291549434]"
"[6709.690627482585, 3950.426532475802, 11096.02968265159, 0, 62.068812512070224, -66.5285101876663]"
"[6747.373163496122, 4034.662736826618, 11273.467808081712, 0, 62.522317969798266, -65.89894532841777]"
"[6785.328448090196, 4117.304398746406, 11451.596278817073, 0, 62.954076050087565, -65.3318437687732]"
"[6799.625542666285, 4227.284639747251, 11618.029267362248, 0, 56.32177650695197, -82.59326039278747]"
"[6787.311800552002, 4355.173876452367, 11771.302601279553, 0, 50.02873069624441, -95.49973776304321]"
"[6782.311657829695, 4480.407738012219, 11927.159838813022, 0, 51.195265802361526, -92.28640229683965]"
"[6783.936680010809, 4602.693763542596, 12085.411180870191, 0, 52.30310859032517, -89.23865844685486]"
"[6791.523305431452, 4721.82161079264, 12245.88235935498, 0, 53.355666094903874, -86.35605443572256]"
"[6769.7583536300035, 4856.330110201114, 12392.285058988427, 0, 47.05545936156705, -99.19141963322002]"
"[6756.752552795245, 4988.409879067303, 12541.903853933783, 0, 48.425540752416204, -95.62374506947653]"
"[6751.770256217715, 5117.602573682151, 12694.49620098621, 0, 49.72599824593469, -92.20850857208114]"
"[6754.083340338124, 5243.551254288884, 12849.839625357103, 0, 50.96097318292289, -88.94786463771749]"
"[6725.910518346152, 5382.929576220515, 12990.480926106673, 0, 44.68483172786806, -101.42734171435282]"
"[6707.7216117994185, 5520.0903108138855, 13134.897326021783, 0, 46.22664278131661, -97.55392832021074]"
"[6698.751717147991, 5654.421223958863, 13282.79846450144, 0, 47.689325156687225, -93.82023225551853]"
"[6658.603287782193, 5798.634512359905, 13415.428140924243, 0, 41.540430637515435, -105.55699977225392]"
"[6630.071660996676, 5941.39136068226, 13552.564673365603, 0, 43.28931833775371, -101.30231318632215]"
"[6612.396009037817, 6081.836164426118, 13693.8545471329, 0, 44.94675561619762, -97.17323392134716]"
"[6563.152033763662, 6229.464597674658, 13819.476506183775, 0, 38.91080393085917, -108.44699786757425]"
"[6526.947295100963, 6376.388042569845, 13950.253867521647, 0, 40.83529554411093, -103.84297814000276]"
"[6459.8035687282, 6525.768570123636, 14065.045757463971, 0, 35.026794346143504, -114.2030171832613]"
"[6407.436684194583, 6676.253127295937, 14185.926307830436, 0, 37.1858765875564, -109.18730521254706]"
"[6325.206218862435, 6825.489835101334, 14290.647631421502, 0, 31.574488740080323, -118.85507034345856]"
"[6216.124399422862, 6967.839778870039, 14379.17813563784, 0, 26.273245281137434, -127.46270686262943]"
"[6084.388379049688, 7099.218277949689, 14452.562813301622, 0, 21.525999337571566, -135.0778537369977]"
"[5933.381042191131, 7216.54162818523, 14511.146221399775, 0, 17.03267594731197, -142.15500552052995]"
"[5799.33289734348, 7347.922287347368, 14580.212980850507, 0, 20.202173318245833, -135.57578727095236]"
