x,y,z,roll,pitch,yaw
"[3878.307066427498, 161.63319908239941, 5122.268306136758, 0, 3.735299899441622, -173.05304206697232]"
"[3685.456175703064, 208.23814236603897, 5147.497519527612, 0, 7.246944509751516, -166.41420209730126]"
"[3500.637783840948, 275.3308831160983, 5184.113447320671, 0, 10.549191713431142, -160.04809902989896]"
"[3315.5583310193097, 338.48142454291803, 5226.037250353585, 0, 12.100026501408776, -161.1599617618208]"
"[3130.44933908281, 397.7266384167963, 5273.203612703159, 0, 13.64066029120045, -162.2524262209245]"
"[2945.5329314931228, 453.0935698553348, 5325.552682486726, 0, 15.173650209724793, -163.33145852257087]"
"[2760.6202564755718, 504.8011240043109, 5381.5315308295085, 0, 16.25389282695107, -164.3772921489593]"
"[2585.7708271372826, 576.8377661425538, 5446.634520388525, 0, 18.99677585641842, -157.6087094909523]"
"[2422.959849391656, 666.7518030175295, 5520.173975773771, 0, 21.573672304958418, -151.08987332719207]"
"[2273.6399140443887, 772.0534182221613, 5601.5074052058535, 0, 23.99564142628452, -144.80820278124833]"
"[2138.797071475193, 890.2899538506917, 5690.037227584657, 0, 26.273027445342386, -138.75419473691807]"
"[2019.0089314823767, 1019.1038380468665, 5785.209622507533, 0, 28.415487955543316, -132.92073289073747]"
"[1914.5025205619227, 1156.2755568105113, 5886.512779654548, 0, 30.432025387741124, -127.30252779931325]"
"[1825.2102291538679, 1299.7538529918995, 5993.474759909144, 0, 32.331020305399974, -121.89565874554945]"
"[1750.822643811729, 1447.6751351914002, 6105.661129042928, 0, 34.120265603063345, -116.69719632959642]"
"[1690.8374236532716, 1598.3738950298953, 6222.672483815365, 0, 35.807000925659196, -111.70489035204962]"
"[1644.6036734925938, 1750.3857602290393, 6344.141958107292, 0, 37.39794680388422, -106.91691155256444]"
"[1611.3615050778328, 1902.4446494883525, 6469.732771610146, 0, 38.89933813179459, -102.3316386001414]"
"[1590.2766738292798, 2053.475340101862, 6599.135864247171, 0, 40.316956709300364, -97.9474837439891]"
"[1580.4703382007176, 2202.5826085850804, 6732.067644747597, 0, 41.65616264410723, -93.76275196239365]"
"[1581.0441165863303, 2349.037957536837, 6868.267870671725, 0, 42.921924461962725, -89.77552945720812]"
"[1591.10071556468, 2492.2647989403545, 7007.497668913913, 0, 44.11884781610875, -85.98359805153991]"
"[1609.7604756843932, 2631.8228263598317, 7149.537699662499, 0, 45.251202720369896, -82.38437254333616]"
"[1636.1742293829475, 2767.3921777430187, 7294.1864624677655, 0, 46.322949257903396, -78.97485841041019]"
"[1669.5328926120637, 2898.757868663132, 7441.258740061634, 0, 47.33776174100957, -75.75162749940317]"
"[1709.074220196724, 3025.7948645353536, 7590.584173570476, 0, 48.29905131761717, -72.71080949692495]"
