x,y,z,roll,pitch,yaw
"[-5185.884187946379, -670.9455673782965, 9790.078100009496, 0, -2.258696748155911, -0.050121146125230845]"
"[-4986.477258794775, -670.6036921410107, 9774.691101353194, 0, -4.4124105721313445, -0.09823123553290128]"
"[-4787.750280810849, -670.1026001933093, 9752.166955903553, 0, -6.4664111796413435, -0.1444715417889602]"
"[-4589.910008014937, -669.4501199984898, 9722.861653829787, 0, -8.425686028902637, -0.1889616573489746]"
"[-4393.131464285823, -668.6540022215031, 9687.118529675145, 0, -10.294957286137395, -0.23180342166198178]"
"[-4197.561464692289, -667.7218661943679, 9645.26752751974, 0, -12.07869755577235, -0.2730840925573362]"
"[-4003.3218155513355, -666.6611580958498, 9597.624756820196, 0, -13.781144497122652, -0.31287892824076635]"
"[-3810.5122124067925, -665.4791188715624, 9544.492283524516, 0, -15.406314428199789, -0.3512533048607496]"
"[-3619.2128563513907, -664.1827602301705, 9486.158109774804, 0, -16.958015005888832, -0.3882644640196299]"
"[-3429.4868095486713, -662.7788473137241, 9422.896303025902, 0, -18.4398570618491, -0.42396296227296815]"
"[-3241.3821106624996, -661.2738868625543, 9354.967241859247, 0, -19.855265664888986, -0.45839387819033417]"
"[-3054.9336703388994, -659.674119883667, 9282.617951285598, 0, -21.207490473067264, -0.4915978202894153]"
"[-2870.1649660370185, -657.9855179912397, 9206.082505025364, 0, -22.4996154322236, -0.5236117699487607]"
"[-2687.0895544728232, -656.2137827229512, 9125.582476238167, 0, -23.73456787190799, -0.5544697864361523]"
"[-2505.7124187961604, -654.3643472501116, 9041.327421540176, 0, -24.91512704464916, -0.5842035958751611]"
"[-2326.0311664257297, -652.4423799960111, 8953.515385984292, 0, -26.04393215007947, -0.6128430818892668]"
"[-2148.0370922590278, -650.4527897582437, 8862.33341905977, 0, -27.123489881536223, -0.6404166925022964]"
"[-1971.7161207855854, -648.4002319992454, 8767.95809376069, 0, -28.1561815293163, -0.6669517754084042]"
"[-1797.0496394829297, -646.2891160268777, 8670.55602243415, 0, -29.14426967171281, -0.6924748517854409]"
"[-1624.0152347798783, -644.1236128352318, 8570.284364499379, 0, -30.08990448225722, -0.7170118372860036]"
"[-1452.5873408399302, -641.9076634163582, 8467.291322270854, 0, -30.995129679184565, -0.7405882176057613]"
"[-1282.7378104536292, -639.644987387547, 8361.716622059384, 0, -31.861888140994786, -0.7632291850270518]"
"[-1114.4364164348503, -637.3390918071307, 8253.691978496408, 0, -32.69202721006757, -0.7849597415129399]"
"[-947.6512910918794, -634.9932800754332, 8143.341540655641, 0, -33.487303704573726, -0.8058047732416743]"
"[-782.349310588255, -632.6106608371865, 8030.7823190558765, 0, -34.24938865738845, -0.8257891008925405]"
"[-618.4964303179235, -630.1941568181284, 7916.124593038646, 0, -34.97987179933151, -0.8449375094977711]"
"[-456.05797679092746, -627.7465135420982, 7799.472298341322, 0, -35.68026580281693, -0.8632747612435792]"
"[-294.99890095580196, -625.2703078862364, 7680.923394944095, 0, -36.352010300876984, -0.8808255942230729]"
"[-135.28399736909205, -622.7679564412337, 7560.570215469958, 0, -36.99647569551755, -0.8976147098047405]"
"[23.12190684314217, -620.241723651303, 7438.499794570399, 0, -37.614966768454146, -0.9136667509749052]"
"[180.2537897062972, -617.6937297149252, 7314.794179844228, 0, -38.20872610646012, -0.9290062737355657]"
"[336.1462956521312, -615.1259582326784, 7189.530724920044, 0, -38.778937352823235, -0.9436577133863144]"
"[490.8336174974032, -612.5402635927921, 7062.782365389964, 0, -39.32672829574719, -0.9576453472876907]"
"[644.3493966392178, -609.9383780886303, 6934.617878318448, 0, -39.85317380394522, -0.9709932554912223]"
"[796.7266392312814, -607.3219187652307, 6805.102126069355, 0, -40.359298619150145, -0.9837252804270411]"
"[947.9976463475734, -604.6923939944318, 6674.29628520014, 0, -40.846080014805366, -0.9958649866621562]"
"[1098.1939563560427, -602.051209780084, 6542.258061167151, 0, -41.314450329802774, -1.0074356215803748]"
"[1247.346297917364, -599.3996757964558, 6409.041889572601, 0, -41.76529938579588, -1.018460077687777]"
"[1395.484552194812, -596.73901116426, 6274.699124663785, 0, -42.19947679633942, -1.0289608571149402]"
"[1542.6377230129676, -594.0703499698105, 6139.278215770099, 0, -42.617794175892676, -1.0389600387682487]"
"[1688.8339138371082, -591.3947465336961, 6002.824872334461, 0, -43.021027256575636, -1.0484792484770344]"
"[1834.1003105633722, -588.7131804360876, 5865.382218163961, 0, -43.409917920490045, -1.0575396323904407]"
"[1978.463169213556, -586.02656130639, 5726.990935490524, 0, -43.78517615541859, -1.06616183379723]"
"[2121.947807718941, -583.3357333854443, 5587.689399396772, 0, -44.147481941804116, -1.074365973472681]"
"[2264.5786010559173, -580.6414798689037, 5447.513803125334, 0, -44.49748707909985, -1.0821716335986848]"
"[2406.378979063242, -577.9445270407664, 5306.498274751957, 0, -44.83581695988762, -1.0895978452556123]"
"[2547.371426327223, -575.245548206365, 5164.6749856638635, 0, -45.16307230060543, -1.0966630794469072]"
"[2687.5774835674733, -572.5451674344101, 5022.0742512448915, 0, -45.479830838335815, -1.1033852415892689]"
"[2827.017749992403, -569.8439631179754, 4878.724624127883, 0, -45.786649003918974, -1.1097816693822538]"
"[2965.7118861204135, -567.1424713646132, 4734.6529803321255, 0, -46.084063582714734, -1.1158691339609383]"
"[3103.6786165796216, -564.4411892261256, 4589.884598559017, 0, -46.37259337570658, -1.1216638442337854]"
"[3240.9357324053954, -561.740577778895, 4444.4432328716675, 0, -46.65274087539711, -1.1271814543151573]"
"[3377.5000923502093, -559.0410650661476, 4298.351178933142, 0, -46.92499397319121, -1.1324370739784022]"
"[3513.387622703, -556.3430489140839, 4151.629333922038, 0, -47.18982771783739, -1.137445282081836]"
"[3648.613315083479, -553.6468996345293, 4004.297250181658, 0, -47.44770614818076, -1.1422201429575258]"
"[3783.191221628127, -550.952962627653, 3856.3731825879668, 0, -47.699084228217664, -1.1467752258034922]"
"[3917.1344469152414, -548.2615608994622, 3707.8741295390573, 0, -47.94440991856098, -1.1511236271866387]"
"[4050.4551358815033, -545.5729975102557, 3558.8158673713283, 0, -48.18412642637834, -1.1552779968506068]"
