x,y,z,roll,pitch,yaw
"[-2835.755127884511, 515.6470945197187, 9193.746330625467, 0, -2.95594441331385, 0.41955862645673386]"
"[-2636.7932326180116, 512.7755412112293, 9173.598913581114, 0, -5.781616690052549, 0.826874224272564]"
"[-2439.0266843066693, 508.5525079444138, 9144.093687619517, 0, -8.483589265261845, 1.2232868432782538]"
"[-2242.8241999248617, 503.0382058382472, 9105.698667178209, 0, -11.068071394485365, 1.6098832254842907]"
"[-2048.5005982604407, 496.2945773967423, 9058.870670086613, 0, -13.540933293079673, 1.9875426868119894]"
"[-1856.3224498759944, 488.384493658056, 9004.052882291293, 0, -15.907728239951469, 2.3569731438870045]"
"[-1666.5132871224414, 479.37110058801005, 8941.673074018423, 0, -18.173712870452224, 2.718739811830943]"
"[-1479.2583810367298, 469.3172905235752, 8872.14235382929, 0, -20.343865853580336, 3.073288386365149]"
"[-1294.7090997076934, 458.2852781413847, 8795.854363531109, 0, -22.422905123437367, 3.420964028883572]"
"[-1112.9868679514273, 446.33626355730985, 8713.184831441036, 0, -24.415303813379122, 3.762027124330759]"
"[-934.1867514763886, 433.5301678404461, 8624.491414205015, 0, -26.32530502292006, 4.096666532140857]"
"[-758.3806905997662, 419.92542851620954, 8530.113768403877, 0, -28.156935531710506, 4.425010869518789]"
"[-585.6204093666519, 405.5788445940565, 8430.373802702961, 0, -29.914018561406934, 4.747138233505821]"
"[-415.9400259111778, 390.54546233193776, 8325.576069482417, 0, -31.60018567465994, 5.063084669685953]"
"[-249.35838931046158, 374.8784943812528, 8216.008261880645, 0, -33.21888789047, 5.372851621510655]"
"[-85.88116719398465, 358.62926617639624, 8101.941788139117, 0, -34.77340608657225, 5.676412538397426]"
"[74.49729288139554, 341.8471844709629, 7983.632400187519, 0, -36.266860752110986, 5.973718778302926]"
"[231.79230669371307, 324.57972380335855, 7861.320857674657, 0, -37.70222114748816, 6.264704908037562]"
"[386.0273811541007, 306.87242741969783, 7735.233612241268, 0, -39.08231392278053, 6.549293479759519]"
