x,y,z,roll,pitch,yaw
"[-2888.480156177168, -904.986611597493, 9954.354899533248, 0, -2.80996326781617, -0.5815035077894481]"
"[-2689.4397958842787, -901.007008405007, 9935.195104834262, 0, -5.4973073690052185, -1.1454163892940918]"
"[-2491.505941929992, -895.1548858153941, 9907.124798102786, 0, -8.068188488711666, -1.6935166397320645]"
"[-2295.021616242878, -887.513103442071, 9870.580127883466, 0, -10.528427658363656, -2.2272581382961993]"
"[-2100.2807226221416, -878.1664237536529, 9825.986138035065, 0, -12.883532535535139, -2.7478289246548626]"
"[-1907.5331354196553, -867.2005069572435, 9773.754765312973, 0, -15.138717407265183, -3.256197314443518]"
"[-1716.9893884332084, -854.7010929760464, 9714.283384511014, 0, -17.298921608390017, -3.7531488788305265]"
"[-1528.8249731842473, -840.7533404036687, 9647.953805647612, 0, -19.36882652172018, -4.239316478748729]"
"[-1343.1842617337072, -825.4412968883623, 9575.13164160724, 0, -21.352871305803966, -4.715204959504638]"
"[-1160.1840731764498, -808.8474792964213, 9496.165976880515, 0, -23.255267477996107, -5.181211695504081]"
"[-979.9169054117665, -791.0525453311872, 9411.389278718387, 0, -25.080012465125268, -5.637643875004283]"
"[-802.4538550846785, -772.1350411277915, 9321.117501272056, 0, -26.830902220830495, -6.084733196041037]"
"[-627.8472490243466, -752.1712117739011, 9225.65034127648, 0, -28.51154299728525, -6.522648483303443]"
"[-456.13301030381194, -731.2348637818972, 9125.271610693826, 0, -30.1253623492718, -6.951506615516797]"
"[-287.33278139130095, -709.3972703077567, 9020.249697597834, 0, -31.675619440178156, -7.371382062585762]"
"[-121.45582589881522, -686.7271114188748, 8910.838091574995, 0, -33.16541471227222, -7.782315263427517]"
"[41.499270732343376, -663.2904429937126, 8797.275954156492, 0, -34.59769897740299, -8.184320023453337]"
"[201.54308255393087, -639.150688922053, 8679.788718377553, 0, -35.97528197895442, -8.577390070979648]"
"[358.6939887260297, -614.3686521931403, 8558.588704578648, 0, -37.30084047132343, -8.961504881510256]"
"[512.9769670596717, -589.0025412338151, 8433.875742095592, 0, -38.576925859321534, -9.336634855652902]"
"[664.4225204460153, -563.1080085105082, 8305.8377886031, 0, -39.80597143663647, -9.702745918792512]"
