x,y,z,roll,pitch,yaw
"[-3844.29711889337, -807.2355373918948, 9729.222286043361, 0, -2.4553624040891973, -0.5101067018063413]"
"[-3645.029332988946, -803.7505079696475, 9712.482988845613, 0, -4.8010719056952444, -1.0019538364789724]"
"[-3446.6042276174026, -798.6343267621855, 9687.961523796715, 0, -7.042602733225056, -1.4769837505228565]"
"[-3249.281430871069, -791.9629602449284, 9656.036506130353, 0, -9.185135685035066, -1.9363986705118372]"
"[-3053.282586908159, -783.812585089674, 9617.074671599219, 0, -11.23357620869746, -2.3812038735730905]"
"[-2858.7953943035263, -774.2589185715578, 9571.429744511654, 0, -13.192571116727917, -2.812242383339874]"
"[-2665.977301142792, -763.3766823227165, 9519.441670070655, 0, -15.066524073109393, -3.2302231463848243]"
"[-2474.9588726528436, -751.2391776660203, 9461.436144834355, 0, -16.85960996863855, -3.6357441327958266]"
"[-2285.846849794973, -737.9179541158777, 9397.72438913942, 0, -18.5757882890897, -4.029311438837097]"
"[-2098.726918747776, -723.4825554815055, 9328.603114041523, 0, -20.218815568096154, -4.411355204876668]"
"[-1913.666211857244, -708.000330429592, 9254.354642861179, 0, -21.792257006203485, -4.782242967974245]"
"[-1730.7155606540166, -691.5362964223326, 9175.247153907712, 0, -23.299497328511485, -5.142290925280867]"
"[-1549.9115211075414, -674.1530476970155, 9091.53501651157, 0, -24.743750945487434, -5.4917734775867135]"
"[-1371.2781905402258, -655.9106994398878, 9003.45919723923, 0, -26.12807147473001, -5.830931342080659]"
"[-1194.8288346669578, -636.8668615683089, 8911.247717199974, 0, -27.455360675545208, -6.1599784626460865]"
"[-1020.567342137191, -617.0766366039798, 8815.116144773641, 0, -28.728376843039776, -6.479107899783565]"
"[-848.4895227990766, -596.5926370243889, 8715.268110976964, 0, -29.949742703939933, -6.788496846874136]"
"[-678.5842647232438, -575.4650182436328, 8611.895837117676, 0, -31.121952852415284, -7.088310892301731]"
"[-510.8345638509332, -553.7415240181687, 8505.180666425376, 0, -32.24738076075574, -7.37870762595867]"
"[-345.21843899092295, -531.4675416156193, 8395.29359305328, 0, -33.32828539675025, -7.659839672382973]"
"[-181.70974379828928, -508.68616454078756, 8282.395783265061, 0, -34.366817476997085, -7.931857220104183]"
"[-20.278886336107007, -485.4382609956608, 8166.6390847989205, 0, -35.365025383092984, -8.194910106857499]"
"[139.10653414498222, -461.76254657067614, 8048.166521373742, 0, -36.324860765665214, -8.449149512516453]"
"[296.48116447175437, -437.69565993251166, 7927.1127701016, 0, -37.24818385949744, -8.694729305394537]"
"[451.8814009481673, -413.2722404974371, 7803.604620224059, 0, -38.136768531532546, -8.931807082592897]"
"[605.3449517393885, -388.5250072658462, 7677.76141211996, 0, -38.99230708229552, -9.16054494102899]"
"[756.9104517824452, -363.4848381490279, 7549.695455959475, 0, -39.816414820253314, -9.381110012442509]"
"[906.617124395295, -338.1808492486398, 7419.512429719807, 0, -40.61063442780895, -9.59367479286555]"
"[1054.5044843255346, -312.64047365708944, 7287.311756546384, 0, -41.37644013700994, -9.79841729463143]"
"[1200.612077492989, -286.8895394368131, 7153.186961651492, 0, -42.11524173264046, -9.995521046881512]"
"[1344.9792531407497, -260.9523465114192, 7017.226009100256, 0, -42.828388400169445, -10.185174968639053]"
"[1487.6449645204157, -234.85174226450908, 6879.511618949917, 0, -43.51717243605989, -10.367573136801747]"
"[1628.6475946027329, -208.6091956949739, 6740.12156528964, 0, -44.18283283823024, -10.54291446982614]"
"[1768.0248036275752, -182.24487002263868, 6599.128955780175, 0, -44.826558795030536, -10.711402346416744]"
"[1905.8133955899916, -155.7776936769475, 6456.602493320389, 0, -45.449493091999166, -10.873244177181979]"
"[2042.0492010041082, -129.22542963539888, 6312.606720474673, 0, -46.052735456960335, -11.02865094597885]"
"[2176.766973495801, -102.60474310892467, 6167.202247284417, 0, -46.637345865788056, -11.177836736548679]"
"[2310.000297949389, -75.93126759949936, 6020.445963060221, 0, -47.20434783350341, -11.3210182590653]"
"[2441.7815080736696, -49.21966938203607, 5872.391232710769, 0, -47.75473171842669, -11.45841439040205]"
"[2572.14161135806, -22.483710489100375, 5723.088078109942, 0, -48.28945807105589, -11.590245741311087]"
"[2701.110219459164, 4.26368969579886, 5572.583344935823, 0, -48.80946106442807, -11.716734263346858]"
"[2828.715482089213, 31.010394101482554, 5420.920855332918, 0, -49.315652049260486, -11.838102908318907]"
"[2954.984022466469, 57.74498872184193, 5268.141546650485, 0, -49.80892328559191, -11.954575353412963]"
"[3079.940872327817, 84.45672425408509, 5114.283596392515, 0, -50.29015191352962, -12.06637580598806]"
"[3203.609404386679, 111.13545837520267, 4959.3825333745335, 0, -50.760204239841556, -12.17372890359792]"
"[3326.011259932865, 137.77159835725746, 4803.471334913015, 0, -51.21994043559646, -12.276859727214617]"
"[3447.1662689979257, 164.35604365819523, 4646.580509666647, 0, -51.67021976435062, -12.375993949257978]"
"[3567.092360126171, 190.88012804516603, 4488.738165493315, 0, -52.11190649261309, -12.471358143294689]"
"[3685.805456264375, 217.33556070644366, 4329.970061366617, 0, -52.545876677485786, -12.563180289804777]"
"[3803.3193525652914, 243.71436567855858, 4170.299641988385, 0, -52.973026084772464, -12.651690523164193]"
"[3919.6455709244765, 270.00881874697956, 4009.7480532074455, 0, -53.394279570757206, -12.737122180378316]"
"[4034.7931847401896, 296.2113807572104, 3848.3341356642322, 0, -53.81060237155412, -12.819713234291415]"
"[4148.768605561575, 322.3146259780186, 3686.074393160028, 0, -54.22301389939296, -12.899708226372548]"
"[4261.575320762286, 348.31116376009976, 3522.9829310016103, 0, -54.632604866806474, -12.977360862121245]"
