x,y,z,roll,pitch,yaw
"[8687.86874874531, 962.8948155712449, 4964.072774845232, 0, 4.009864778855259, -174.4281096216634]"
"[8493.30972513627, 1000.4738509164495, 4991.176325070639, 0, 7.788559984067406, -169.06795205952537]"
"[8304.919797338258, 1054.8786457573062, 5030.538151788712, 0, 11.350427557505785, -163.89190469934076]"
"[8115.5956962606715, 1104.6379678512615, 5071.5307683911415, 0, 11.827337972442402, -165.2742158334606]"
"[7934.085744912641, 1170.3585134560967, 5123.82749340369, 0, 15.158113429396117, -160.09585269874998]"
"[7750.967360259714, 1230.6237600984668, 5177.079322003627, 0, 15.441784707497119, -161.7833461948525]"
"[7577.000977300158, 1305.9948862795752, 5240.757347555309, 0, 18.56559454108029, -156.57527423097517]"
"[7400.614567847092, 1375.2030946473508, 5304.773427213297, 0, 18.66778710092491, -158.57659551108466]"
"[7234.470361510605, 1458.703522211122, 5378.41975297016, 0, 21.60659851972612, -153.31690262722336]"
"[7064.992761287848, 1535.431693395867, 5451.8372629346095, 0, 21.536110680711573, -155.6421488008019]"
"[6906.6502384006035, 1625.70144249398, 5534.17205414383, 0, 24.3100335620903, -150.3128968237395]"
"[6743.986671545476, 1708.679805471991, 5615.75118931611, 0, 24.072712825267644, -152.97284378621904]"
"[6593.1957934888005, 1804.5257834987844, 5705.615863081634, 0, 26.70028028096563, -147.5590684355002]"
"[6437.042566439392, 1892.6408024607028, 5794.226884492047, 0, 26.29897206678868, -150.56458817541863]"
"[6293.37923480236, 1993.0345898213468, 5890.569681847812, 0, 28.79740514611236, -145.0536540129253]"
"[6143.14977802707, 2084.7768512271364, 5985.514232977158, 0, 28.34130021279897, -148.58838428621465]"
"[6005.923641336495, 2188.364071939701, 6087.684067635075, 0, 30.720409316094177, -142.95211893946149]"
"[5860.99506927108, 2282.952565874915, 6187.92740065103, 0, 30.080526611487514, -146.8692855424521]"
"[5729.515912032995, 2389.047337730581, 6294.965387351347, 0, 32.356793151220955, -141.09882126700316]"
"[5589.161424510901, 2485.833706363375, 6399.526454098426, 0, 31.5206165616679, -145.41043071303568]"
"[5462.653480151107, 2593.884917987245, 6510.524993190041, 0, 33.71021166424967, -139.4991568249478]"
"[5326.062354545293, 2692.3421646931815, 6618.455688438533, 0, 32.6600525887528, -144.21528434813385]"
"[5203.680218910772, 2801.921809888294, 6732.538615454135, 0, 34.77914458094788, -138.15907734548097]"
"[5069.972865566096, 2901.631286502055, 6842.903301540635, 0, 33.49219806596426, -143.28703118892128]"
"[4950.81287409062, 3012.4214676124807, 6959.206492387162, 0, 35.5572375699407, -137.084552466648]"
"[4819.054149418813, 3113.0570279099206, 7071.064091487442, 0, 34.00657217838294, -142.62789045988754]"
"[4702.1642230134075, 3224.8343607440893, 7188.71855578616, 0, 36.03450251055981, -136.28081842001177]"
"[4571.379271409043, 3326.1415508556543, 7301.111392148375, 0, 34.19174313130579, -142.23831739839858]"
"[4455.771320500248, 3438.756695406559, 7419.232647240117, 0, 36.20004315776892, -135.7513058425506]"
"[4324.968948761452, 3540.5245406437803, 7531.188197452149, 0, 34.04042914176584, -142.11610161734788]"
"[4209.63871094249, 3653.874234902081, 7648.877547251404, 0, 36.04686210329284, -135.4962129777152]"
"[4077.846236069142, 3755.899062167528, 7759.4292464161545, 0, 33.55646390373797, -142.2553845980477]"
"[3961.8045125976164, 3869.8898006848904, 7875.792599521951, 0, 35.57842595936239, -135.5108395002545]"
"[3828.113653614376, 3971.935715296625, 7984.020994758034, 0, 32.76141199579879, -142.64559209829562]"
"[3710.428813269718, 4086.443213015654, 8098.206419918949, 0, 34.81490238926558, -135.7839921083782]"
"[3574.04537928833, 4188.210212490685, 8203.292274120613, 0, 31.697146062828367, -143.27032581985333]"
"[3453.890467912871, 4303.045087758689, 8314.538616507847, 0, 33.79559400877058, -136.296922555804]"
"[3314.175944378215, 4404.157271189955, 8415.811407894507, 0, 30.421936788676476, -144.10652992711576]"
"[3190.8691528896375, 4519.04918273234, 8523.492807564688, 0, 32.575262028468266, -137.02325486985026]"
"[3047.364138977131, 4619.0682752817975, 8620.459255924698, 0, 29.001481934187808, -145.12455167362663]"
"[2920.392928676356, 4733.674242050527, 8724.11148279784, 0, 31.215683945144857, -137.930154750227]"
"[2772.819272109117, 4832.132472251207, 8816.458614822199, 0, 27.499163306837453, -146.28956504696575]"
"[2641.844830729428, 4946.0645864085, 8915.782172294372, 0, 29.77648575383814, -138.98062792403817]"
"[2528.4055508643564, 5072.373539376974, 9021.506238540907, 0, 31.912283481251745, -131.92731451980353]"
"[2390.498909119884, 5182.901529901105, 9115.12953411129, 0, 27.912102342270877, -141.28888352110013]"
"[2270.1882124698654, 5307.1788377434605, 9215.531162718815, 0, 30.132946845016903, -134.07088591981818]"
"[2168.0999637956784, 5442.122135057891, 9322.153374253498, 0, 32.21589846272433, -127.10848949067201]"
"[2038.4318401977923, 5561.908940101574, 9416.16028389332, 0, 28.03653915632245, -137.26839379245632]"
"[1927.115656457899, 5694.107446661085, 9516.819422082663, 0, 30.21828174663804, -130.0986570813139]"
"[1834.5478473310789, 5835.643016505499, 9623.584974496714, 0, 32.26444800150721, -123.1856916567237]"
"[1711.918707195531, 5962.767843262224, 9717.400604386881, 0, 27.974473847432833, -133.96876090684307]"
"[1608.2636266873606, 6101.25347929872, 9817.78662381395, 0, 30.12777656456915, -126.81447805401449]"
"[1523.8020118964878, 6248.023101922278, 9924.205200678407, 0, 32.14697195298912, -119.91916494234673]"
"[1458.307506703743, 6400.258466431582, 10036.164405669677, 0, 34.04169268371882, -113.27828065249297]"
"[1411.1950498238125, 6555.434362026992, 10153.215069200043, 0, 35.82088775764104, -106.88864665880668]"
"[1381.6017381492577, 6711.336371075669, 10274.94756066686, 0, 37.49285263250445, -100.74801013013851]"
"[1382.9127446461785, 6879.774685954394, 10382.775272053037, 0, 32.62501592030195, -89.55405857345045]"
"[1398.1041420840147, 7043.942749764323, 10495.992180104726, 0, 34.47763766009474, -84.71315401369696]"
"[1443.203796558536, 7211.412870793351, 10595.59027109447, 0, 29.86713838815597, -74.92782903184437]"
"[1516.4100797107185, 7376.646856035728, 10681.25572637234, 0, 25.361451653565613, -66.10444640984764]"
"[1615.1046523766377, 7535.014146408044, 10753.222264891447, 0, 21.08992146179386, -58.06881927792263]"
"[1736.0196504347837, 7682.964753662448, 10812.300019229706, 0, 17.180851281728064, -50.74203948580093]"
"[1876.3544276826076, 7817.798744744799, 10858.407991898304, 0, 13.328857832741642, -43.854776071125826]"
"[2032.9796616991832, 7937.553093131602, 10891.985247767496, 0, 9.664945550431584, -37.4012269861588]"
"[2203.217946275971, 8040.26394084083, 10913.651078635578, 0, 6.219007586750176, -31.104083520769596]"
"[2383.7869375845708, 8125.665549006604, 10923.721068729636, 0, 2.886059954525891, -25.312198083072325]"
"[2564.358430566286, 8208.527097430944, 10946.697137041583, 0, 6.596723383755815, -24.649679987406344]"
"[2753.1493014567377, 8273.610142749963, 10957.751741531456, 0, 3.1685256701925266, -19.020925724444687]"
