x,y,z,roll,pitch,yaw
"[5552.3676609884305, 671.0183564163959, 6693.031175628129, 0, 3.794565580330835, -173.42885920881704]"
"[5353.997181423807, 691.1124322501535, 6708.695815863017, 0, 4.492189781074026, -174.21591343599366]"
"[5160.416113937491, 732.9362047498203, 6736.57308912915, 0, 8.012339477619124, -167.80846491593374]"
"[4966.265775875877, 770.7460943281161, 6766.171374225387, 0, 8.51054462119551, -168.97984357183867]"
"[4779.356009212489, 829.0237235628639, 6807.018125095132, 0, 11.784647441463475, -162.6827550111992]"
"[4591.147081448916, 882.1364760262194, 6848.927969235292, 0, 12.095936742186042, -164.24087920958738]"
"[4412.138493042155, 954.4130972270884, 6901.196653018271, 0, 15.149790805427063, -158.01308303893939]"
"[4230.884264341921, 1020.5037866977418, 6953.912166328654, 0, 15.282448692948032, -159.96663840172198]"
"[4060.3872496435865, 1104.4895201367242, 7016.179048036927, 0, 18.13966655383573, -153.77543921869358]"
"[3886.368451589714, 1179.9853670876983, 7079.565442610531, 0, 18.477484701046365, -156.547001018534]"
"[3709.423881238275, 1248.557450297319, 7142.719923270557, 0, 18.407449365517042, -158.81694381350823]"
"[3544.026427740776, 1335.0278241337344, 7214.598688042451, 0, 21.062973345018523, -152.39927232070423]"
"[3374.4251212756158, 1413.6750231105839, 7285.662145166395, 0, 20.812891331247357, -155.12199069041367]"
"[3217.4713568240904, 1509.0680549691333, 7364.818227038409, 0, 23.314655084736977, -148.70968980050924]"
"[3054.9089831269985, 1595.8395735787988, 7442.562540117498, 0, 22.874974829615034, -151.9078733221937]"
"[2886.991886317468, 1672.824772109787, 7519.22496772192, 0, 22.53899562715943, -155.36989481021752]"
"[2732.036581036517, 1767.1085633193036, 7603.483024193973, 0, 24.916075238615033, -148.6812445669579]"
"[2570.00906899903, 1850.5494989001975, 7685.852287953746, 0, 24.320870544581677, -152.75243620460722]"
"[2421.689488655912, 1950.5221850907071, 7775.332811547963, 0, 26.57716033730304, -146.0186249949789]"
"[2264.405875744598, 2038.594117322661, 7861.965368144741, 0, 25.66844640339309, -150.75308468804357]"
"[2099.1505357147807, 2114.229860711313, 7945.451336508745, 0, 24.672428672938537, -155.4068962469404]"
"[1947.3510240526743, 2207.9412874776576, 8035.867467550512, 0, 26.87725519173313, -148.3114392335377]"
"[1785.4184365634583, 2287.8331850282116, 8121.862361671147, 0, 25.465939994000863, -153.73987369214316]"
"[1637.4650869310055, 2385.4180610055546, 8214.52841971304, 0, 27.602214718986676, -146.59254671076368]"
"[1477.1691812571705, 2467.7106692198195, 8301.322136406696, 0, 25.71968138734959, -152.82497209879725]"
"[1331.197615683324, 2567.617875755896, 8394.654082309897, 0, 27.817689879772225, -145.6111209351144]"
"[1170.8417915780121, 2650.63380362111, 8480.644578274183, 0, 25.464544430872838, -152.62947688731154]"
"[1024.9975059119997, 2751.4849844204737, 8573.156651377885, 0, 27.552447014803093, -145.33617972677163]"
"[863.1372609021909, 2833.7217199716492, 8657.051707318333, 0, 24.801464139336712, -153.06612977368394]"
"[715.8311230479226, 2934.281504356915, 8747.542764969618, 0, 26.901322153894533, -145.68026918620424]"
"[551.4347454373235, 3014.443508988192, 8828.46176176276, 0, 23.86574924458407, -154.00548089611516]"
"[401.50176079064613, 3113.6298960688428, 8916.10969803525, 0, 25.991619720342776, -146.51384418713383]"
"[233.96785892120363, 3190.6709806634767, 8993.550404442685, 0, 22.780606525621806, -155.30448860443053]"
"[80.68638779195527, 3287.5882905008493, 9077.88204537502, 0, 24.939321220957652, -147.69551721980636]"
"[-90.23110455292823, 3360.7283635437007, 9151.62308229357, 0, 21.635784808733128, -156.8326490973764]"
"[-247.21169159458074, 3454.6868932082302, 9232.424629279614, 0, 23.828961641356084, -149.09796132856795]"
"[-421.5060223825675, 3523.3959884876845, 9302.428532606835, 0, 20.488508843668143, -158.4849952395133]"
"[-582.265985219861, 3613.9061205416, 9379.656444297718, 0, 22.714503680021018, -150.6198737892149]"
"[-759.7703345931845, 3677.868423481398, 9445.99670173007, 0, 19.372069265611454, -160.18376978509556]"
"[-924.2117798569807, 3764.616755164512, 9519.71059478796, 0, 21.627419526215167, -152.1868623292018]"
"[-1104.6700543067125, 3823.688306574542, 9582.522719386938, 0, 18.30411378190641, -161.87456081691224]"
"[-1272.5884014524224, 3906.5065298712198, 9652.840360003176, 0, 20.584487515862353, -153.7472393770735]"
"[-1455.7043254983723, 3960.6748295872403, 9712.290790335288, 0, 17.29263550008003, -163.52103213289197]"
"[-1626.8389169239654, 4039.508482861034, 9779.359462076292, 0, 19.593418756582903, -155.2667001527036]"
"[-1812.3077909401993, 4088.857558827643, 9835.626374843852, 0, 16.33987180029879, -165.10010838927928]"
"[-1986.3756445128097, 4163.738093679819, 9899.605182685797, 0, 18.65651694847198, -156.72358475641045]"
"[-2173.9035501299845, 4208.41994801656, 9952.866956106012, 0, 15.444740405252999, -166.5981480373479]"
"[-2350.620738234277, 4279.441292116115, 10013.91615029238, 0, 17.7729627143008, -158.10516665430708]"
