x,y,z,roll,pitch,yaw
"[3775.4017625924525, -274.9471509288308, 5590.3101326746055, 0, 3.664655519264623, -173.09123543105324]"
"[3577.3590915076397, -252.85219747778183, 5607.366318109476, 0, 4.892179469129697, -173.63402850717895]"
"[3384.555350201119, -208.11155544865332, 5636.088997111087, 0, 8.256992205009745, -166.93557993520827]"
"[3191.589612014824, -166.67978773465302, 5668.456148828706, 0, 9.313466299708963, -167.8819757224301]"
"[3006.539438570722, -104.14997024735453, 5711.42654833014, 0, 12.40684447181891, -161.32951000437106]"
"[2820.7314179730747, -46.22610459100408, 5757.47223508807, 0, 13.310520967567866, -162.68563403832817]"
"[2644.928661827884, 31.205458623018863, 5813.129615101752, 0, 16.157988126871967, -156.22911561438485]"
"[2467.507679204217, 102.84634816538113, 5871.347978789094, 0, 16.923332905125868, -158.01161666054838]"
"[2301.702151606555, 192.45877484208089, 5938.266884960475, 0, 19.547883468280368, -151.61023865283397]"
"[2133.2056531231174, 275.2019414008404, 6007.277741980587, 0, 20.18510956542673, -153.84584221119175]"
"[1977.550145120902, 374.5009349744764, 6084.161242836331, 0, 22.607582979289635, -147.46453665848304]"
"[1817.952671720017, 465.937150566328, 6162.698272079194, 0, 23.12168055183986, -150.19084170369763]"
"[1672.1188087926466, 572.6801306217411, 6248.362854215399, 0, 25.361174838800956, -143.79776728814988]"
"[1520.9298572257562, 670.6196140400527, 6335.252200581101, 0, 25.750093792023907, -147.06502568708365]"
"[1364.8488510381771, 758.0179349953662, 6424.696333992213, 0, 26.565504172129625, -150.75314175477334]"
"[1222.8023323764166, 861.2973305965847, 6520.384123079019, 0, 28.583496625716755, -143.97979348810355]"
"[1073.9801995457426, 952.3589990961311, 6618.158073136322, 0, 29.266320579878904, -148.53826305489733]"
"[939.7210218916181, 1058.6370572078474, 6721.499485840237, 0, 31.111625895552713, -141.63525812907557]"
"[796.416872866816, 1150.7738308836897, 6826.259859116032, 0, 31.58762045589767, -147.26118724196897]"
"[668.0077032058542, 1257.8534760434077, 6936.009732644211, 0, 33.28125660387192, -140.17547342869102]"
"[527.881906328407, 1348.6460245731744, 7046.107299288213, 0, 33.40048680466946, -147.05934507004608]"
"[402.8106443348243, 1454.5564194616452, 7160.7378697216745, 0, 34.97037766664122, -139.74206033747413]"
"[263.1276674160474, 1542.0325063251885, 7274.036590747775, 0, 34.5060743268505, -147.94325510274015]"
"[138.49814180049276, 1645.249495334896, 7391.568435473414, 0, 35.99107496869375, -140.3687686215483]"
"[-3.3943376929975955, 1728.1279018602095, 7505.57586503401, 0, 34.75281622341921, -149.7110976917807]"
"[-159.37947829951645, 1788.724200907933, 7615.105424750479, 0, 33.20579130334634, -158.77010528320818]"
"[-302.3289807761373, 1869.8749512539157, 7729.0352077748075, 0, 34.72574716573936, -150.4169324856269]"
"[-461.1021949273551, 1926.8352781838018, 7836.49025709373, 0, 32.498345000121105, -160.26441210839525]"
"[-607.1645293238693, 2005.192035333483, 7948.409929536187, 0, 34.028026363804386, -151.7881736824901]"
"[-769.7385682261034, 2057.6773761184836, 8052.404981715111, 0, 31.33059206207525, -162.10786481337615]"
"[-943.5265281955891, 2082.839160182218, 8148.137053626119, 0, 28.59794448530861, -171.76171220590388]"
"[-1108.4364012338406, 2134.061214652005, 8249.038168141282, 0, 30.29853666895679, -162.74487364560616]"
"[-1284.665021059452, 2156.5282883393375, 8340.900587847536, 0, 27.342727382258964, -172.7346554992993]"
"[-1452.426527932296, 2205.6105215211455, 8438.096324367403, 0, 29.076612944886282, -163.69202908568928]"
"[-1631.1611869691253, 2224.788353371896, 8525.76691478684, 0, 25.998840141506424, -173.8757209797114]"
"[-1801.9372508188858, 2271.1782041553615, 8618.952309352031, 0, 27.770230647542895, -164.80280537671257]"
"[-1983.0684598562846, 2286.7366579338063, 8702.315488446126, 0, 24.633724231365832, -175.0905698405787]"
"[-2156.8120038067773, 2330.1096008333234, 8791.377089373564, 0, 26.443046495611323, -165.98329408056185]"
"[-2340.1404222714505, 2341.901675848808, 8870.444389504975, 0, 23.2869623957005, -176.31968320086764]"
"[-2516.688839819703, 2382.0938907752184, 8955.386970820338, 0, 25.132492690015663, -167.17488260473021]"
