x,y,z,roll,pitch,yaw
"[-6312.819078954141, 201.32612526910734, 10695.728117244871, 0, -2.0664588196848257, 0.0679679055918891]"
"[-6113.315438103088, 200.86281438473443, 10681.653934135422, 0, -4.035291651175968, 0.1330587774845084]"
"[-5914.380131152907, 200.18415406336416, 10661.05580148206, 0, -5.911412381467727, 0.19546163970720418]"
"[-5716.185212984522, 199.30089090971876, 10634.260386605098, 0, -7.699473226749688, 0.2553391194015617]"
"[-5518.875934250621, 198.22358122184556, 10601.581832026533, 0, -9.403880091036529, 0.3128321454162487]"
"[-5322.57375960699, 196.96253353477226, 10563.321330345136, 0, -11.028806859900293, 0.36806375926785107]"
"[-5127.379101100198, 195.52776479065506, 10519.766919212994, 0, -12.57820872286452, 0.42114222685395936]"
"[-4933.373786177267, 193.92896779213564, 10471.19345289843, 0, -14.055834607675322, 0.47216359353473025]"
"[-4740.623280109946, 192.17548796639534, 10417.862713926497, 0, -15.46523880065875, 0.5212137917451746]"
"[-4549.178682425714, 190.2763077812188, 10360.02363429908, 0, -16.80979181951867, 0.5683703855888994]"
"[-4359.07851636298, 188.24003742001253, 10297.912600931917, 0, -18.09269059806353, 0.6137040184297505]"
"[-4170.350329537547, 186.07491054749272, 10231.75382431679, 0, -19.316968036336885, 0.6572796156180366]"
"[-3983.0121230122754, 183.78878418783626, 10161.759753123848, 0, -20.485501964347776, 0.6991573839444057]"
"[-3797.073624870722, 181.38914189770395, 10088.131520592142, 0, -21.601023562952744, 0.7393936413357103]"
"[-3612.5374232599934, 178.88309955213836, 10011.059411195507, 0, -22.666125281345963, 0.778041504063943]"
"[-3429.399972725873, 176.27741317568695, 9930.723338286944, 0, -23.683268286993822, 0.8151514538726139]"
"[-3247.6524865417705, 173.57848834742674, 9847.29332527885, 0, -24.65478948064289, 0.8507718035973468]"
"[-3067.28172665118, 170.79239078961137, 9760.929984462915, 0, -25.58290810618122, 0.8849490768190558]"
"[-2888.2707018138194, 167.92485781776503, 9671.784988858377, 0, -26.46973198259655, 0.9177283146524623]"
"[-2710.5992835763327, 164.9813103872028, 9580.00153354096, 0, -27.31726338301089, 0.9491533208002385]"
"[-2534.2447487836876, 161.96686551885736, 9485.714783781488, 0, -28.127404583745395, 0.9792668543884551]"
"[-2359.182256508736, 158.88634892738142, 9389.052308042388, 0, -28.90196310455273, 1.0081107787627492]"
"[-2185.3852665045742, 155.7443077079973, 9290.134494467335, 0, -29.642656659520767, 1.0357261733063565]"
"[-2012.8259055755564, 152.54502296652015, 9189.074949975427, 0, -30.351117836679652, 1.062153414395027]"
"[-1841.4752876154741, 149.29252230026938, 9085.980881454905, 0, -31.028898523015002, 1.0874322307949698]"
"[-1671.303792472236, 145.99059205695096, 8980.953458857837, 0, -31.677474090386713, 1.1116017381116998]"
"[-1502.2813082637294, 142.64278931466953, 8874.088160239511, 0, -32.29824735676146, 1.1347004562896648]"
"[-1334.377441285649, 139.25245353954938, 8765.475098975503, 0, -32.892552336175136, 1.1567663136292337]"
"[-1167.561697215055, 135.82271788845185, 8655.199333534778, 0, -33.46165778993829, 1.1778366403170637]"
"[-1001.8036369195493, 132.3565201333557, 8543.341160296546, 0, -34.00677059077404, 1.19794815404878]"
"[-837.0730098275302, 128.85661319143105, 8429.97638997848, 0, -34.52903891082561, 1.217136939952124]"
"[-673.339867496567, 125.32557525095527, 8315.176608299716, 0, -35.02955524378293, 1.2354384266885616]"
"[-510.57465973123436, 121.76581948821443, 8199.009421538489, 0, -35.509359270748064, 1.2528873603172923]"
"[-348.7483153457118, 118.17960337459347, 8081.538687664878, 0, -35.9694405788827, 1.2695177772439614]"
"[-187.83230943725232, 114.56903757634039, 7962.824733737443, 0, -36.41074124135302, 1.2853629773440929]"
"[-27.798718831658903, 110.93609445212475, 7842.924560250756, 0, -36.83415826660393, 1.3004554981457006]"
"[131.37973282122152, 107.28261615560886, 7721.892033111443, 0, -37.240545924552166, 1.314827090774423]"
"[289.7296389874366, 103.61032235190308, 7599.778063904926, 0, -37.630717956884915, 1.3285086982058028]"
"[447.2768820555248, 99.92081755806024, 7476.630779095147, 0, -38.00544967828282, 1.3415304362311316]"
"[604.0466119708741, 96.21559811874327, 7352.49567877628, 0, -38.36547997505394, 1.353921577423866]"
"[760.0632307745469, 92.49605882892673, 7227.415785569814, 0, -38.711513207365606, 1.365710538291366]"
"[915.3503822260517, 88.7634992160124, 7101.431784233083, 0, -39.0442210209944, 1.3769248697100784]"
"[1069.9309457807926, 85.01912949408808, 6974.582152517085, 0, -39.36424407427923, 1.3875912506698493]"
"[1223.8270342738317, 81.26407620326816, 6846.903283782569, 0, -39.672193685760284, 1.397735485293392]"
"[1377.059994733173, 77.49938754715112, 6718.429601854368, 0, -39.96865340781695, 1.4073825030488203]"
"[1529.6504118089679, 73.72603844143362, 6589.193668565049, 0, -40.254180531482795, 1.4165563620353283]"
"[1681.618113360634, 69.94493528665339, 6459.226284410267, 0, -40.52930752751774, 1.425280255193441]"
"[1832.9821777926036, 66.156920477908, 6328.556582709975, 0, -40.794543428759106, 1.4335765192707506]"
"[1983.7609427718753, 62.36277666422821, 6197.212117641794, 0, -41.05037515875903, 1.4414666463607189]"
"[2133.9720149972627, 58.56323077008502, 6065.218946485489, 0, -41.29726881175139, 1.4489712978251252]"
"[2283.6322807216557, 54.75895779128863, 5932.601706390519, 0, -41.535670889083654, 1.45611032040933]"
"[2432.7579167550757, 50.95058437730503, 5799.383685951963, 0, -41.76600949740792, 1.4629027643630352]"
"[2581.3644016980966, 47.13869221178154, 5665.586891853606, 0, -41.98869551416217, 1.4693669033871424]"
"[2729.4665271724725, 43.323821202843526, 5531.232110810439, 0, -42.2041237262035, 1.4755202562392182]"
"[2877.078408828666, 39.50647249451064, 5396.338967015964, 0, -42.41267394789903, 1.481379609845675]"
"[3024.2134969183544, 35.68711131039062, 5260.925975272244, 0, -42.61471212556274, 1.4869610437879608]"
"[3170.8845862237827, 31.86616964065186, 5125.010589952128, 0, -42.81059143588115, 1.4922799560528122]"
"[3317.1038251347204, 28.044048783163813, 4988.609249913047, 0, -43.00065338693945, 1.4973510899632294]"
"[3462.8827236573075, 24.221121749639703, 4851.737419449516, 0, -43.18522893169843, 1.5021885622377236]"
"[3608.232160126561, 20.39773554763473, 4714.409625336231, 0, -43.36463960535485, 1.5068058921613312]"
"[3753.1623863747955, 16.57421334936402, 4576.639489974336, 0, -43.53919870003985, 1.5112160318940702]"
"[3897.6830310803593, 12.750856558532568, 4438.439760608689, 0, -43.709212492901784, 1.5154313979925318]"
"[4041.80310098314, 8.92794678674538, 4299.822334532115, 0, -43.874981546953755, 1.519463904280553]"
"[4185.530979602776, 5.105747751630183, 4160.798280131319, 0, -44.03680210837827, 1.523324996278611]"
"[4328.874423029178, 1.2845071096113028, 4021.3778535553765, 0, -44.1949676295934, 1.5270256874933226]"
"[4471.8405522683415, -2.535541762607668, 3881.570510697483, 0, -44.34977045474128, 1.53057659798455]"
