x,y,z,roll,pitch,yaw
"[2768.6378853345254, 812.9738673175649, 6158.213690507504, 0, 3.671853641780608, -172.68776575096754]"
"[2576.3236774015795, 861.968620061712, 6183.008037255575, 0, 7.12137858924966, -165.70714066097995]"
"[2392.62781081055, 932.4068265846907, 6218.98424688356, 0, 10.362831274928515, -159.02067150516766]"
"[2219.906530502764, 1021.9391455169584, 6265.366605549867, 0, 13.409653183939836, -152.599448035883]"
"[2059.958043926893, 1128.1235156646462, 6321.41445277371, 0, 16.27448358150772, -146.4211662001048]"
"[1914.0797655050503, 1248.5103093100793, 6386.426357840792, 0, 18.96918135115723, -140.46867286885777]"
"[1783.1273910029545, 1380.708035526015, 6459.742364248666, 0, 21.504852968647963, -134.72885108407712]"
"[1667.5734839528823, 1522.432779388847, 6540.744781141484, 0, 23.89188441761295, -129.19175083306845]"
"[1567.5639959116452, 1671.5440790945465, 6628.857905032348, 0, 26.13997544966219, -123.8499002261299]"
"[1482.9716602391818, 1826.069535912239, 6723.546974838534, 0, 28.258175038174723, -118.69775174530115]"
"[1413.4455667048203, 1984.2201146946961, 6824.316596990376, 0, 30.25491720378475, -113.73123158570377]"
"[1358.456490172489, 2144.3978148332985, 6930.708823400153, 0, 32.13805662868562, -108.94736925874788]"
"[1317.3377436528867, 2305.197161797404, 7042.3010216067205, 0, 33.91490364900115, -104.34399097296475]"
"[1254.904420115554, 2460.4163497189043, 7151.886987008649, 0, 33.22510605017891, -111.91131509578848]"
"[1207.1391793235928, 2617.2504932055454, 7266.436248066491, 0, 34.941956866815346, -106.93858301413252]"
"[1173.2871669911929, 2774.287257873956, 7385.572706816637, 0, 36.56128657007857, -102.16495164537112]"
"[1152.499194413013, 2930.3182743849757, 7508.950914303319, 0, 38.089455303885124, -97.58881179944063]"
"[1105.2741606993218, 3083.8342816374084, 7628.12570907139, 0, 36.57496081903831, -107.09909414616189]"
"[1072.3974609685692, 3237.739473621118, 7751.5449721354325, 0, 38.1044007082969, -102.05809627750392]"
"[1052.976011835625, 3390.732523547177, 7878.886771980962, 0, 39.54685330379595, -97.23462231651625]"
"[1004.6014308795524, 3542.122252150307, 8000.299497799943, 0, 37.37748573022898, -107.72059127256833]"
"[971.108899242411, 3694.210652106498, 8125.788018881756, 0, 38.86169362000681, -102.41930609705169]"
"[951.5782049368852, 3845.578545285475, 8255.040921729244, 0, 40.26055073934849, -97.35213856113235]"
"[945.0089697548394, 3995.040598669076, 8387.773509089999, 0, 41.57983113539864, -92.51667463258352]"
"[905.8273707399954, 4146.449707608587, 8512.433382460636, 0, 38.55747407748413, -104.50870420684033]"
"[881.4683351392815, 4297.768519586768, 8640.921726391574, 0, 39.9741342855772, -99.14491839021703]"
"[870.9237319464585, 4447.629832643144, 8772.945959744866, 0, 41.309114311985574, -94.02483574677441]"
"[873.119985928058, 4594.90845414078, 8908.23891639156, 0, 42.56800258807609, -89.14565497520869]"
"[840.2399907883711, 4746.988498832634, 9033.89943495701, 0, 38.925001644797995, -102.19968528936325]"
"[822.2862582984875, 4898.416843314472, 9163.31009903525, 0, 40.31980152189655, -96.7615696672464]"
"[818.1849374129399, 5047.841626293465, 9296.183773623841, 0, 41.63388691885833, -91.57222509485551]"
"[826.8043774820917, 5194.161081950036, 9432.258466896541, 0, 42.872833919638545, -86.62869533477618]"
"[846.9924446285129, 5336.5032121520135, 9571.295008548204, 0, 44.0417784842751, -81.92770500703124]"
"[877.6065599679711, 5474.203007548366, 9713.074916468138, 0, 45.14544924105023, -77.46557749495966]"
