x,y,z,roll,pitch,yaw
"[-4274.418050274465, 98.19741431790831, 9244.752308055382, 0, -2.2954302210207747, 0.2916658617742895]"
"[-4075.041323727816, 96.20532027701267, 9229.101350484838, 0, -4.488257918435178, 0.5724579037118048]"
"[-3876.3817040927324, 93.28159805888345, 9206.170860415168, 0, -6.583579329890814, 0.8431751297758079]"
"[-3678.659983570469, 89.46964138603687, 9176.311352381037, 0, -8.586220188808504, 1.1044915751079665]"
"[-3482.064630461087, 84.81265685889556, 9139.861666087309, 0, -10.500752052064511, 1.3569785009826674]"
"[-3286.755259394174, 79.35334334562178, 9097.14813814345, 0, -12.33150743706273, 1.6011223380447055]"
"[-3092.8657976586783, 73.13363751442138, 9048.484066311214, 0, -14.08259388072207, 1.8373393232378534]"
"[-2900.507364140085, 66.19451465624876, 8994.169412411626, 0, -15.757907019706694, 2.0659875362172797]"
"[-2709.7708788824893, 58.5758356157702, 8934.490698272853, 0, -17.361142779829468, 2.287376867872535]"
"[-2520.7294220013064, 50.31623206755624, 8869.721056236896, 0, -18.895808752697103, 2.5017773270270034]"
"[-2333.4403607859035, 41.45302358117293, 8800.120401898163, 0, -20.365234829115096, 2.709425997930575]"
"[-2147.9472635129277, 32.02216094494687, 8725.935702033466, 0, -21.77258315134238, 2.9105328915182143]"
"[-1964.2816178675225, 22.058191090363636, 8647.401315205827, 0, -23.120857439819748, 3.1052858810642006]"
"[-1782.4643710395303, 11.594239699880177, 8564.739386380119, 0, -24.41291174435664, 3.2938548732181374]"
"[-1602.5073076007193, 0.6620082095729245, 8478.160280164346, 0, -25.651458664833633, 3.4763953351703196]"
"[-1424.4142802344834, -10.708217549111312, 8387.863040064076, 0, -26.839077082164874, 3.653051275476907]"
"[-1248.1823073243165, -22.48754937315806, 8294.035863478775, 0, -27.978219436484228, 3.823957758136984]"
"[-1073.8025503432962, -34.64847130066344, 8196.856584138406, 0, -29.071218586200107, 3.989243015567953]"
"[-901.2611829465925, -47.164808413799264, 8096.4931553301685, 0, -30.120294278648434, 4.149030215215661]"
"[-730.540162668499, -60.01169116213575, 7993.104128645238, 0, -31.127559260510427, 4.303438925942979]"
"[-561.6179151752425, -73.16551630802836, 7886.839124124191, 0, -32.095025053909424, 4.4525863235230005]"
"[-394.469940131379, -86.60390540387873, 7777.839288632367, 0, -33.02460742212378, 4.596588169108564]"
"[-229.0693469043943, -100.30566155007529, 7666.237740082754, 0, -33.91813154712065, 4.735559590144038]"
