x,y,z,roll,pitch,yaw
"[-3503.03214944189, -549.1414706648114, 9224.053347361116, 0, -2.9682184919908137, -0.599501526439804]"
"[-3304.099814452579, -545.0397530813449, 9203.827077102713, 0, -5.804322427932568, -1.1811946582005037]"
"[-3106.3963263457754, -539.0097201503283, 9174.213406387082, 0, -8.515001377059523, -1.747001862446212]"
"[-2910.3001068723124, -531.1388990797701, 9135.686495222406, 0, -11.106573945186112, -2.29847822747673]"
"[-2716.13385656636, -521.5173072597247, 9088.708923840153, 0, -13.58501241726881, -2.836878395056496]"
"[-2524.1703942239674, -510.23627059379766, 9033.72922452065, 0, -15.955965316106875, -3.363209091683861]"
"[-2334.6380411537507, -497.3874620915932, 8971.180081762812, 0, -18.224778107657404, -3.8782709635771866]"
"[-2147.7255570023785, -483.06212483914663, 8901.47708339856, 0, -20.396512253071684, -4.3826923705612915]"
"[-1963.5866421968174, -467.3504489507869, 8825.017922436584, 0, -22.4759627816626, -4.876957066563763]"
"[-1782.3440276230654, -450.3410767811831, 8742.181964538662, 0, -24.467674536895323, -5.361427182133707]"
"[-1604.093175695061, -432.12071466896873, 8653.330109231974, 0, -26.375957228571945, -5.836362558315728]"
"[-1428.9056189506578, -412.77383289555564, 8558.804884410385, 0, -28.204899408165527, -6.3019372160859835]"
"[-1256.8319631352026, -392.3824384582052, 8458.93072355181, 0, -29.958381470338693, -6.7582535511879165]"
"[-1087.9045817057029, -371.0259077449758, 8354.014383550515, 0, -31.6400877717113, -7.205354700141627]"
"[-922.1400280511581, -348.7808683200215, 8244.34546829787, 0, -33.25351794763151, -7.643235415397592]"
"[-759.5411906649014, -325.7211208315465, 8130.197029296693, 0, -34.80199749881262, -8.071851706289305]"
"[-600.0992151671105, -301.91759358520954, 8011.826219803834, 0, -36.28868771202047, -8.491129440724478]"
"[-443.79521557012833, -277.4383236207029, 7889.47498339001, 0, -37.7165949723636, -8.90097205552999]"
"[-290.6017955887892, -252.34845922141162, 7763.370761498567, 0, -39.08857951900767, -9.301267487487403]"
"[-140.48439918412672, -226.71027970498068, 7633.727207675908, 0, -40.40736369118859, -9.691894409773802]"
"[6.597492063570741, -200.5832291110703, 7500.744898723688, 0, -41.67553970713606, -10.072727837840334]"
"[150.6892986956256, -174.0239610431297, 7364.612035163099, 0, -42.89557701485941, -10.443644153279983]"
"[291.84040563737886, -147.08639245242924, 7225.505125171039, 0, -44.069829250624124, -10.80452558286204]"
"[430.103333765235, -119.82176459118656, 7083.589647603935, 0, -45.20054083830567, -11.15526416179633]"
"[565.5330088398616, -92.2787097216063, 6939.020690916712, 0, -46.28985326060673, -11.495765204769775]"
"[698.1861170446318, -64.50332246137097, 6791.9435657539, 0, -47.339811031331884, -11.82595030483862]"
"[828.12053744451, -36.53923488430718, 6642.494389773134, 0, -48.352367396511085, -12.14575987842914]"
"[955.3948426569258, -8.427694686930703, 6490.800643888776, 0, -49.32938979113852, -12.455155274141443]"
"[1080.0678599060152, 19.792354114556225, 6336.98169962101, 0, -50.272665077647154, -12.754120463468263]"
"[1202.1982854191963, 48.08418836944853, 6181.149317625281, 0, -51.18390459198376, -13.042663332684624]"
"[1321.8443458252239, 76.41322117471114, 6023.4081177768085, 0, -52.064749023308735, -13.320816596826942]"
"[1439.0635008306558, 104.7469156907796, 5863.856021410504, 0, -52.91677315396008, -13.588638358688188]"
"[1553.9121819919978, 133.05469756447778, 5702.5846664807095, 0, -53.74149048745047, -13.846212337969009]"
