x,y,z,roll,pitch,yaw
"[7910.753686941105, -304.742851923541, 6574.964330274652, 0, 3.7743851258665604, -174.23631381424184]"
"[7716.227920637647, -265.90129139269357, 6600.48019631092, 0, 7.329733361250286, -168.7080789029633]"
"[7527.895426275067, -209.71284751652502, 6637.544064726717, 0, 10.67975130084554, -163.38768252160338]"
"[7347.519490591542, -137.76484552039636, 6685.377179146102, 0, 13.83729699694103, -158.25402818520286]"
"[7176.497510767562, -51.716408523828875, 6743.231728729809, 0, 16.814421516169407, -153.29108555795307]"
"[7015.895367943333, 46.751597002467946, 6810.395734029817, 0, 19.622411040277175, -148.48680411877072]"
"[6866.482207091129, 155.97627771482337, 6886.195974711738, 0, 22.271828615677745, -143.83228153774738]"
"[6712.255879918389, 259.6435391062869, 6960.137430759081, 0, 21.697565634267075, -146.09194630659735]"
"[6569.733667435232, 373.43531862128066, 7042.227928770221, 0, 24.233262687192575, -141.39563162483728]"
"[6421.489243435539, 481.42192333798664, 7121.993108860015, 0, 23.50480034226281, -143.929050182102]"
"[6267.6064423485595, 582.9908867607735, 7199.477489214031, 0, 22.794177419678103, -146.5735510810053]"
"[6108.591630115263, 678.1792165152733, 7274.667058762992, 0, 22.082907731027102, -149.0947135666874]"
"[5944.903667688078, 767.0440733781865, 7347.531921153382, 0, 21.36600562753105, -151.50282651304792]"
"[5776.957500503572, 849.6564950089319, 7418.02498975121, 0, 20.63818084708199, -153.80750893301487]"
"[5605.4912877008865, 926.7538852189664, 7486.254970624033, 0, 19.946947943170226, -155.78959836620038]"
"[5445.394935522384, 1018.7997899694465, 7563.045005379869, 0, 22.57858122046093, -150.10365272947655]"
"[5280.575213672652, 1104.7005727781461, 7636.906462190776, 0, 21.6729020453499, -152.47236441148493]"
"[5127.940901876935, 1204.6100255529896, 7718.887363069452, 0, 24.198836058635866, -146.79254729690047]"
"[4969.280298605636, 1297.8292861833738, 7797.226257733036, 0, 23.05997564052637, -149.56411157422085]"
