x,y,z,roll,pitch,yaw
"[4511.733975323092, 116.26152898942533, 4342.365603628774, 0, 3.8027370558847067, -173.21841288106273]"
"[4318.684184173445, 161.7805513860287, 4368.052112483334, 0, 7.379024427100443, -166.7326143791921]"
"[4133.451321719908, 227.3462917415776, 4405.333748162285, 0, 10.743243345387604, -160.50787665301505]"
"[3947.972097143535, 289.71649549116114, 4446.654625872986, 0, 11.923434573475996, -161.41400049085897]"
"[3772.497515080759, 370.48772953199625, 4498.4685120562735, 0, 15.014852640246117, -155.28330808589132]"
"[3608.7525057762628, 467.43662089105374, 4560.019177301419, 0, 17.923887540286756, -149.37139808947214]"
"[3458.0052928483246, 578.3189474435228, 4630.591037506252, 0, 20.662302799710204, -143.6636063550909]"
"[3304.0537627886492, 682.938049247915, 4703.760497870035, 0, 21.459736405910345, -145.80159118772056]"
"[3163.9492913434246, 800.2372116975715, 4785.07251155598, 0, 23.988926060885962, -140.06304087208383]"
"[3019.533200976495, 910.5789060418442, 4868.551271323755, 0, 24.670156117546746, -142.61821815382427]"
"[2889.59488926251, 1032.5084477393625, 4959.37649915365, 0, 27.00872257045398, -136.82124934702045]"
"[2754.1139809383762, 1146.8394209292317, 5051.968896515015, 0, 27.578404879045507, -139.8393176630228]"
"[2633.57924073664, 1271.8437801929647, 5151.192313960513, 0, 29.743439340851648, -133.95714357322368]"
"[2506.142396442459, 1388.6288415833783, 5251.795992583007, 0, 30.199897011963586, -137.49738308555226]"
"[2394.004760078302, 1515.3655570908634, 5358.393156959152, 0, 32.20741765439314, -131.5026530047104]"
"[2273.455710841763, 1633.2444380144677, 5465.968693956953, 0, 32.539280205104134, -135.6416319572085]"
"[2168.482595147002, 1760.5629018963848, 5578.976011136343, 0, 34.40483193778486, -129.5053245233556]"
"[2053.400875927207, 1878.3262282878143, 5692.501324871395, 0, 34.58488445137655, -134.34017071086484]"
"[1954.127240210673, 2005.2485298484894, 5810.972733313103, 0, 36.32445008018226, -128.03112039114097]"
"[1842.809834917275, 2121.8242373989106, 5929.372647535471, 0, 36.29903259602863, -133.67821772101544]"
"[1747.5120731903116, 2247.5375763880043, 6052.313661888062, 0, 37.93049340427856, -127.16416815718217]"
"[1637.9554824416991, 2362.0076971646163, 6174.354412758125, 0, 37.6042371891097, -133.74354534762935]"
"[1544.6236547378069, 2485.8833312587176, 6300.623954672378, 0, 39.14962424220173, -126.99552798121746]"
"[1434.5552668073583, 2597.5472461245135, 6424.785623859115, 0, 38.3751882336343, -134.58772185839948]"
"[1340.9112065045324, 2719.1927376243457, 6552.977528313979, 0, 39.863405923869834, -127.58947905152952]"
"[1227.9506520867276, 2827.6280883472878, 6677.4029592323195, 0, 38.47163750909343, -136.17092940931175]"
"[1131.5936941677821, 2946.917664113361, 6805.798184120774, 0, 39.93933244588963, -128.92977744429837]"
"[1013.5932044268039, 3051.8956335894, 6928.499082021225, 0, 37.84333402847419, -138.34242537328632]"
"[912.3270991904068, 3168.8483530441003, 7055.255688722419, 0, 39.3297826663871, -130.88837739764475]"
"[787.7502351139186, 3270.114666757326, 7174.527389656893, 0, 36.60953752475294, -140.89295343736387]"
