x,y,z,roll,pitch,yaw
"[4111.358625317961, 610.3098316335603, 6029.199236946435, 0, 3.7449419327128, -173.04362876369808]"
"[3918.532527416146, 656.9829981546532, 6054.491755501414, 0, 7.265226514154306, -166.39336877227154]"
"[3725.4996850570355, 701.0795332117997, 6082.666520215901, 0, 8.098413794922397, -167.1321233111873]"
"[3540.5031221218164, 766.0924450937237, 6122.031390224433, 0, 11.351316789110431, -160.63711344626245]"
"[3365.826382868826, 849.8229956426268, 6171.803186140598, 0, 14.410002753881296, -154.38946881680872]"
"[3203.2302614679825, 949.9746549263865, 6231.235050053081, 0, 17.287064896364193, -148.36885976097096]"
"[3054.003877526807, 1064.2328215606722, 6299.620411741185, 0, 19.994309204700237, -142.55980268010123]"
"[2919.017797365779, 1190.3270580474357, 6376.2950600128315, 0, 22.54278616401105, -136.95061916280412]"
"[2777.809835785126, 1309.2010512053423, 6453.296912827752, 0, 22.64431538906978, -139.90810889114078]"
"[2651.3859103463847, 1439.0247601769902, 6537.930213989319, 0, 25.034664277577157, -134.23986881036905]"
"[2540.087471200088, 1577.6125111653137, 6629.614960373855, 0, 27.28544049009746, -128.76759983902255]"
"[2419.228731180576, 1708.3997640768512, 6720.652641785177, 0, 27.077057324421308, -132.74060781524423]"
"[2313.8039857541203, 1847.545896214397, 6818.24350694646, 0, 29.206213801957393, -127.14956673627586]"
"[2223.7707319890987, 1992.9861020406179, 6921.883073453223, 0, 31.211443122686468, -121.75914989107922]"
"[2120.4034220727003, 2130.616165795326, 7023.731808308017, 0, 30.613464388685205, -126.90844769151883]"
"[2032.7065269829766, 2274.62937652781, 7131.293184861793, 0, 32.5344682839176, -121.33933960463328]"
"[1930.0672465758175, 2410.4646346389477, 7236.240603940973, 0, 31.650546331640022, -127.07527415172403]"
"[1843.393560133508, 2552.9352183432115, 7346.648053225279, 0, 33.50688915302289, -121.3147412617379]"
"[1772.3696589137403, 2700.002543915915, 7462.089844637303, 0, 35.25447403402431, -115.7775045718777]"
"[1681.7914507622727, 2839.585437780776, 7573.050215709053, 0, 33.697068156337664, -122.98036774411027]"
"[1607.308814201613, 2984.5358290773593, 7688.988651587497, 0, 35.42889508996545, -117.19632708975669]"
"[1511.5244173704455, 3121.3176527686965, 7799.061727456946, 0, 33.392083129613894, -125.00245450200315]"
"[1432.282024465783, 3264.4014126176526, 7914.160297535941, 0, 35.13415411882567, -118.97848280386367]"
"[1369.1751164329432, 3411.651168027789, 8033.889273519993, 0, 36.772905844228625, -113.19854777902475]"
"[1280.120235887718, 3551.718371407496, 8145.470664389903, 0, 33.91117292412482, -122.4482451672177]"
"[1207.8513239012898, 3697.369185331986, 8261.931150235667, 0, 35.61264672284225, -116.38965350130592]"
"[1151.862977574838, 3846.4832318907706, 8382.886952884792, 0, 37.21294151244691, -110.5798173591197]"
"[1066.269903404307, 3989.103311251497, 8493.942518333706, 0, 33.72985296277082, -120.96996726574939]"
"[997.7852374544568, 4136.9795161046195, 8609.884221650394, 0, 35.43004386014313, -114.8498740339392]"
"[945.8528770621077, 4287.964640048836, 8730.327246735405, 0, 37.028709594123775, -108.98100386764027]"
"[861.7102183789045, 4432.693213200481, 8839.751435575034, 0, 33.169721035178256, -120.17296952763085]"
"[795.0658747576105, 4582.599140860613, 8954.148744615248, 0, 34.888870088829655, -113.9687082321665]"
"[745.3412781023382, 4735.477174613143, 9073.126773189564, 0, 36.50480103020244, -108.01746058093164]"
"[661.6039938730897, 4882.036123014929, 9180.404645433902, 0, 32.43818361364867, -119.7417318561241]"
"[595.7968933332252, 5033.832721838091, 9292.775540706016, 0, 34.18414440282656, -113.4377725282408]"
"[547.3337553955262, 5188.5841424110195, 9409.83673022625, 0, 35.82460674722792, -107.3888679353521]"
"[515.3941887480123, 5344.2948999871605, 9531.220518507196, 0, 37.367054239739275, -101.59178643864789]"
"[498.9878244662145, 5499.256143599352, 9656.591345214274, 0, 38.81840569463784, -96.04361799308607]"
"[497.01035632659733, 5652.036231743318, 9785.643018146005, 0, 40.18504952748579, -90.74155116386898]"
"[508.29133536908586, 5801.464872437144, 9918.096107397401, 0, 41.472878312630314, -85.68269686677445]"
"[531.6339403367309, 5946.6128068467715, 10053.695517167293, 0, 42.68732295277905, -80.8639521721498]"
"[565.8471826262696, 6086.768717029805, 10192.20824182753, 0, 43.833386034247056, -76.28189859958039]"
"[609.7711717477238, 6221.41474821628, 10333.421305902315, 0, 44.91567404895623, -71.93273014119443]"
"[662.296173595863, 6350.20176166086, 10477.139882811769, 0, 45.93842824857335, -67.81220686550498]"
"[722.3762480329725, 6472.925181590389, 10623.185584071449, 0, 46.9055539634476, -63.91563042811929]"
"[789.0382635659482, 6589.502073733555, 10771.394908688093, 0, 47.82064827360821, -60.23783819233756]"
"[861.3870644016644, 6699.949896240732, 10921.61784142826, 0, 48.6870259640222, -56.77321297194786]"
"[938.6075175854392, 6804.367197663197, 11073.716588213836, 0, 49.50774373363196, -53.51570567234451]"
"[1019.9641032116691, 6902.916400708902, 11227.564436929046, 0, 50.285622658755095, -50.45886834017953]"
"[1104.7986357776763, 6995.80870311427, 11383.044732266226, 0, 51.02326893714714, -47.59589534716732]"
"[1192.5266254094372, 7083.291045622437, 11540.049953785936, 0, 51.72309296003165, -44.919670637925414]"
"[1282.632708496341, 7165.635038592523, 11698.480887042288, 0, 52.38732677616316, -42.4228191696584]"
"[1374.6655016441375, 7243.127699741592, 11858.245878368456, 0, 53.01804002489845, -40.09776086579572]"
"[1468.2321631457148, 7316.063832462957, 12019.260164688338, 0, 53.61715442467432, -37.936765597496354]"
"[1562.9928838212572, 7384.739863753073, 12181.445270488133, 0, 54.18645690958618, -35.932007896160194]"
"[1658.6554747891698, 7449.44895999306, 12344.728464825794, 0, 54.72761151030145, -34.075620285805805]"
"[1754.9701736141628, 7510.477245028334, 12509.042271962942, 0, 55.24217007670178, -32.35974430489571]"
"[1851.724752033639, 7568.100955944452, 12674.32402986479, 0, 55.73158193880589, -30.77657846110633]"
"[1948.7399774973005, 7622.584385838804, 12840.515491423988, 0, 56.19720260004974, -29.31842252774409]"
"[2045.8654563060852, 7674.178478316194, 13007.56246382277, 0, 56.640301553243916, -27.97771774516662]"
"[2142.9758673629913, 7723.119954320987, 13175.414481954309, 0, 57.0620693048122, -26.747082633047658]"
"[2239.967581594903, 7769.630867488359, 13344.024512280776, 0, 57.46362368753328, -25.619344248302287]"
"[2336.7556521505935, 7813.918498928743, 13513.348683914679, 0, 57.84601553621086, -24.58756483800177]"
"[2433.271153770204, 7856.175515926982, 13683.34604407514, 0, 58.21023379470386, -23.645063936090956]"
