x,y,z,roll,pitch,yaw
"[-4227.050236929605, -907.8509081336679, 10336.617364869273, 0, -2.5362342253055847, -0.2867776684190989]"
"[-4027.8085104110332, -905.8915345364037, 10319.328777043622, 0, -4.9590046360065685, -0.5634372917319431]"
"[-3829.4389583382094, -903.0149169392325, 10294.005943836675, 0, -7.273981396502736, -0.8308054045951809]"
"[-3632.2097497390423, -899.2638496738443, 10261.042801242002, 0, -9.48652903127207, -1.08956688910663]"
"[-3436.349511419581, -894.6813563063245, 10220.821316933481, 0, -11.601725496276645, -1.3402906015565177]"
"[-3242.0515630754057, -889.3102902037014, 10173.710183237026, 0, -13.624379782942258, -1.5834499040065542]"
"[-3049.477793018396, -883.1930140661289, 10120.063915718338, 0, -15.559048201738538, -1.8194392976041611]"
"[-2858.7621899932637, -876.3711455179192, 10060.22228412067, 0, -17.41004947433781, -2.04858803670908]"
"[-2670.014049701451, -868.8853578366704, 9994.510013431145, 0, -19.181478747817884, -2.2711713767830646]"
"[-2483.320876511, -860.7752265883923, 9923.236702471038, 0, -20.877220631015142, -2.487419946062187]"
"[-2298.751001725557, -852.0791143736816, 9846.696915732145, 0, -22.50096134160924, -2.697527612288107]"
"[-2116.3559399638125, -842.8340871132328, 9765.170411355452, 0, -24.05620004255781, -2.9016581283484904]"
"[-1936.1725048589706, -833.0758563416563, 9678.9224743017, 0, -25.54625943787119, -3.0999507757246056]"
"[-1758.224704579711, -822.8387428631473, 9588.204329019729, 0, -26.974295690229944, -3.2925251760068828]"
"[-1582.525436718198, -812.1556578735132, 9493.253610391419, 0, -28.343307716439227, -3.4794854040715535]"
"[-1409.0780009780424, -801.0580982896464, 9394.29487552457, 0, -29.65614591104645, -3.6609235087096317]"
"[-1237.8774468945971, -789.5761535662573, 9291.54014216941, 0, -30.91552034350577, -3.8369225253206056]"
"[-1068.911772583098, -777.7385217347404, 9185.189442232448, 0, -32.124008469956564, -4.007559049088085]"
"[-902.1629892747046, -765.5725327826847, 9075.431381125352, 0, -33.28406239691016, -4.172905424632507]"
"[-737.6080651936054, -753.1041778152781, 8962.443695579226, 0, -34.398015730839475, -4.3330315985834895]"
"[-575.2197611687969, -740.3581427107774, 8846.393804131361, 0, -35.468090044781256, -4.4880066741509985]"
"[-414.96736927445284, -727.3578452091152, 8727.43934579957, 0, -36.49640099053998, -4.6379002010833235]"
"[-256.81736476053834, -714.1254745623226, 8605.72870353968, 0, -37.484964082885824, -4.78278322998533]"
"[-100.73398057454492, -700.6820330335091, 8481.401509970015, 0, -38.43570018023127, -4.922729156528055]"
"[53.320287112790425, -687.0473786626263, 8354.589133572814, 0, -39.35044068462519, -5.0578143783749105]"
"[205.38423478075293, -673.2402688263641, 8225.415144172453, 0, -40.2309324824968, -5.18811878549813]"
"[355.49756197952735, -659.278404209942, 8093.995756965898, 0, -41.07884264639855, -5.313726102820303]"
"[503.7005301256441, -645.1784728833292, 7960.440254760763, 0, -41.89576291702587, -5.434724102680801]"
"[650.0336641134369, -630.9561942362221, 7824.851388376407, 0, -42.68321398402511, -5.5512047034120355]"
"[794.5374917383278, -616.6263625771662, 7687.325755397028, 0, -43.44264958353932, -5.6632639692527205]"
"[937.2523164258735, -602.2028902444413, 7547.954157643862, 0, -44.17546043008845, -5.771002025877736]"
"[1078.2180192061594, -587.6988501113754, 7406.821937865817, 0, -44.88297800024641, -5.8745229049533325]"
"[1217.4738862699471, -573.1265173979857, 7264.009296241894, 0, -45.56647818568152, -5.9739343303094445]"
"[1355.058458794307, -558.4974107254529, 7119.591587351146, 0, -46.227184833493546, -6.069347457543761]"
"[1491.009402034339, -543.8223323709202, 6973.63959830189, 0, -46.8662731924482, -6.1608765781281765]"
"[1625.3633909465882, -529.1114076983504, 6826.219808725846, 0, -47.484873284727406, -6.248638798376543]"
"[1758.1560098410416, -514.3741237574179, 6677.394633338088, 0, -48.08407322424673, -6.3327537029576675]"
"[1889.4216637537545, -499.6193670573428, 6527.222647742939, 0, -48.664922504527446, -6.4133430120082755]"
"[2019.1934993921388, -484.8554605367992, 6375.758798130905, 0, -49.22843528166407, -6.490530240330664]"
"[2147.503333630023, -470.09019976514173, 6223.0545954638155, 0, -49.775593681248914, -6.564440366666877]"
"[2274.381587619099, -455.3308884247601, 6069.158294684878, 0, -50.30735116240269, -6.635199520648751]"
"[2399.857224635619, -440.58437314001486, 5914.115059417242, 0, -50.82463597757643, -6.7029346947607005]"
"[2523.957689793168, -425.85707773558846, 5757.96711252792, 0, -51.32835477388726, -6.767773488557603]"
"[2646.70884971926, -411.1550370269927, 5600.753872831634, 0, -51.81939639089857, -6.829843892503623]"
"[2768.134930208478, -396.4839302693567, 5442.512078088488, 0, -52.298635921592485, -6.889274119205187]"
"[2888.2584497179796, -381.8491144186672, 5283.2758943058225, 0, -52.76693911867953, -6.946192490592828]"
"[3007.100146348534, -367.2556573938961, 5123.0770111822585, 0, -53.225167248545695, -7.000727390886637]"
"[3124.6788956365285, -352.70837157094826, 4961.944723322077, 0, -53.67418252172378, -7.0530072971346875]"
"[3241.011616042477, -338.21184779283755, 4799.905996588922, 0, -54.114854264144896, -7.103160901995559]"
"[3356.113158421667, -323.7704902486489, 4636.985518642739, 0, -54.548066040933776, -7.1513173476146195]"
"[3469.996174949094, -309.3885526618025, 4473.205732289655, 0, -54.974724009002365, -7.197606595468355]"
"[3582.670961867363, -295.07017634306004, 4308.586849738116, 0, -55.39576686326577, -7.242159965753651]"
