x,y,z,roll,pitch,yaw
"[6890.434985804901, -959.3673193696709, 5188.459218563751, 0, 3.7477951310423894, -173.979741042312]"
"[6696.228323117239, -918.8450401758606, 5213.791353425613, 0, 7.276667752000105, -168.2140238289773]"
"[6501.947018263396, -880.7704308033288, 5242.165614744936, 0, 8.156145192358837, -168.91188996711819]"
"[6314.22079070738, -824.2976383513218, 5281.784892883988, 0, 11.425663171179153, -163.2573855399352]"
"[6125.987970676906, -771.3203295787001, 5323.7588159623165, 0, 12.1147114856442, -164.2809743947415]"
"[5946.130152855263, -701.187639276003, 5376.03281637689, 0, 15.151368754073532, -158.69749543185702]"
"[5765.73967180779, -633.4250820133307, 5429.581954378207, 0, 15.530166201610978, -159.41162469164377]"
"[5595.2674579988625, -549.9498954859088, 5492.598758115745, 0, 18.365885998307764, -153.9103792067077]"
"[5423.5391956736385, -469.66098044479713, 5556.341161900669, 0, 18.58505112355457, -154.94228141302966]"
"[5262.922827547512, -375.04593499942865, 5628.800636542315, 0, 21.241352778293166, -149.4987356343916]"
"[5100.185187256445, -284.29533482240043, 5701.469673965447, 0, 21.305778121299397, -150.85378923516097]"
"[4949.474304097489, -180.5119065622149, 5782.186646877038, 0, 23.802477828130886, -145.4476925367944]"
"[4795.666918996734, -81.14221147002412, 5862.616442262536, 0, 23.71259031721106, -147.13487902816232]"
"[4654.583355281786, 30.08333111568099, 5950.504477432322, 0, 26.06816761245799, -141.74894082854775]"
"[4509.337412660909, 136.46115656558612, 6037.610013448826, 0, 25.818875732758855, -143.78103041452613]"
"[4377.346474800934, 253.6481256816851, 6131.661098462379, 0, 28.050878004410574, -138.40001679583781]"
"[4240.0432886752415, 365.65260145722715, 6224.412553900985, 0, 27.629824774211375, -140.79430437871028]"
"[4116.404374359951, 487.55817845349657, 6323.672058051182, 0, 29.7553467710787, -135.40445323259829]"
"[3986.212127932375, 604.0284098556842, 6421.061298561939, 0, 29.140061177659838, -138.1841243332103]"
"[3870.008676525366, 729.6361425476999, 6524.5961012568305, 0, 31.176357851410174, -132.77283166029903]"
"[3745.89607980651, 849.619740325656, 6625.591148659959, 0, 30.32970855515189, -135.9690919328493]"
"[3636.043552263498, 978.1275564704035, 6732.446955156936, 0, 32.29503037532917, -130.52486438301796]"
"[3516.7680345263266, 1100.867129435513, 6835.928103666567, 0, 31.158394164478118, -134.17995943333867]"
"[3411.997348354181, 1231.6767183686259, 6945.070005620711, 0, 33.073162389929585, -128.69264787504605]"
"[3296.066635736784, 1356.5916979363967, 7049.742436334847, 0, 31.558049540776544, -132.863686050321]"
"[3194.881382658016, 1489.2965344281556, 7159.973878904929, 0, 33.44643887850878, -127.32492400175514]"
"[3080.4989078299577, 1615.9411710235192, 7264.270501447737, 0, 31.43178844380249, -132.08761012193776]"
"[2981.1154974666188, 1750.294894147711, 7374.1432224808495, 0, 33.323364573396184, -126.49087344751118]"
"[2866.1587285404275, 1878.236973261003, 7476.200881038248, 0, 30.683034687058484, -131.93989529046635]"
"[2766.4758560111336, 2014.0468270463489, 7583.992385986975, 0, 32.612701201141626, -126.27824130224182]"
"[2648.6141916141614, 2142.6040231927514, 7681.878418619577, 0, 29.303134733352074, -132.51470143445883]"
"[2546.3150795126044, 2279.4804589387413, 7785.800182464823, 0, 31.306015522625163, -126.77381104606073]"
"[2423.3356491787954, 2407.444889162585, 7878.001941191318, 0, 27.45222228868326, -133.86196899730882]"
"[2316.192703421184, 2544.517505963893, 7976.650240201607, 0, 29.55385923590408, -128.0129965347594]"
"[2186.409129089222, 2670.217827544214, 8062.415343759079, 0, 25.393047618874252, -135.91564766302895]"
"[2072.6761583771195, 2806.148450297156, 8155.0850646553745, 0, 27.60339882317061, -129.91917794230858]"
"[1935.1776981787132, 2927.85034666488, 8234.349318033344, 0, 23.348403603342764, -138.48748907867582]"
"[1813.8393077770322, 3061.1700956159784, 8320.968251035, 0, 25.664116287308406, -132.3062890430758]"
"[1668.4573168879651, 3177.436042518773, 8394.08669136251, 0, 21.444032343491482, -141.34972021704564]"
"[1539.2125686492, 3306.87297292357, 8474.968556450314, 0, 23.854117731026786, -134.95743330164237]"
"[1426.7074961951766, 3446.8385720263327, 8563.015360707594, 0, 26.118813566747118, -128.7925009178759]"
"[1286.9246116865438, 3568.945742768092, 8637.517602632848, 0, 21.870573685548184, -138.86120124730652]"
"[1163.8891051939015, 3703.567791002543, 8719.610039990135, 0, 24.2338719580033, -132.4252142529583]"
"[1058.0844116057349, 3848.022698958562, 8808.706315906316, 0, 26.454141404190572, -126.220575361421]"
"[969.5999122874048, 3999.8092899340477, 8904.264278318797, 0, 28.54115038118884, -120.24018983077957]"
"[898.1986323008889, 4156.6391624380185, 9005.78397250015, 0, 30.503997081978994, -114.47875701781543]"
"[843.380407024916, 4316.455926688542, 9112.805297674553, 0, 32.35114280546918, -108.93231311728104]"
"[804.4396644660776, 4477.444024094415, 9224.905480826068, 0, 34.09044648563121, -103.59785585198566]"
"[780.5173129643123, 4638.029152633904, 9341.696480438974, 0, 35.729199674790756, -98.4730355958079]"
