x,y,z,roll,pitch,yaw
"[5546.540906402365, -786.8143848181086, 6220.887195470607, 0, 1.1982464801215633, -179.98541066500493]"
"[5346.710988106293, -786.7133948259932, 6229.133015915337, 0, 2.362923304702837, -179.9710438763225]"
"[5147.083068796933, -786.5626855213092, 6241.326092595197, 0, 3.4952266131967544, -179.95674450006237]"
"[4947.726366538961, -786.3621199828244, 6257.353102244265, 0, 4.596328352612272, -179.94235681638153]"
"[4751.0129026883715, -763.2078108235203, 6285.060341501507, 0, 7.963151085739105, -173.28684540031335]"
"[4559.87633776761, -718.7476494531478, 6323.662253386953, 0, 11.128470994844628, -166.90532074121649]"
"[4369.236741358089, -676.6773836139655, 6367.097688380003, 0, 12.543288794736203, -167.5554473252453]"
"[4186.63149824948, -614.8436448293586, 6420.313418546587, 0, 15.431056254232454, -161.292885276506]"
"[4004.1270516871614, -556.7287915369457, 6477.887638574159, 0, 16.73054473745099, -162.33697491890055]"
"[3831.5583695968508, -480.42434396809233, 6544.202653788101, 0, 19.364404105659787, -156.1464919466209]"
"[3658.4138222825836, -409.1195205254794, 6614.463509811603, 0, 20.567111477096464, -157.61703281686192]"
"[3496.6483981312836, -321.1356565750898, 6692.50700559126, 0, 22.968032248221533, -151.45832637676637]"
"[3333.376890033696, -239.41354397613873, 6774.139786726682, 0, 24.089546302602102, -153.41070976940154]"
"[3182.5567146716553, -142.38762520222804, 6862.679302141224, 0, 26.276124248061432, -147.24593660305345]"
"[3029.0370064177996, -52.93463732693327, 6954.493582826929, 0, 27.32720308134385, -149.77146562037396]"
"[2888.744734022927, 50.64484461325587, 7052.418907576377, 0, 29.316043592940133, -143.5610994253028]"
"[2744.2254005363234, 145.16669424711688, 7153.313814238615, 0, 30.296476925143768, -146.81359073441195]"
"[2613.4762241808226, 252.90461393348647, 7259.602071087674, 0, 32.10288841459852, -140.5113212424248]"
"[2476.4557224952787, 349.71402793567967, 7368.475022174681, 0, 32.9812639255862, -144.75755876565444]"
"[2332.796655943991, 439.70203074012625, 7474.608108198218, 0, 32.050426291541235, -147.93698148991905]"
"[2183.4237605238013, 516.4723411704665, 7583.2085573235245, 0, 32.888249531732164, -152.79906856915275]"
"[2029.3783691096696, 586.0992922072223, 7690.082806202252, 0, 32.301280800314615, -155.67751521654307]"
"[1869.6030279852564, 638.6093157942364, 7798.31652456889, 0, 32.76322543787125, -161.80693728493338]"
"[1706.3855295611356, 684.3433632160716, 7904.4694572395865, 0, 32.05713461964186, -164.34696386025018]"
"[1553.9430476787293, 751.0789891083932, 8015.409287572485, 0, 33.68999559655793, -156.35736127226602]"
"[1386.727243938175, 808.6888542754341, 8108.790112235987, 0, 27.833523404914203, -160.98993881625026]"
"[1213.5984165908553, 857.2523633902465, 8196.35719922532, 0, 25.965854725687944, -164.33092396062176]"
"[1027.420623940748, 878.7794297179342, 8266.17420961145, 0, 20.43136301865538, -173.40438498160015]"
"[839.7195677670447, 891.7382041690105, 8334.000337880741, 0, 19.823916902046083, -176.05059879132426]"
"[650.7151603223019, 895.509114634581, 8399.292865789548, 0, 19.0542121320564, -178.85701822277605]"
"[460.68825537755606, 889.2633703037028, 8461.347406919702, 0, 18.075665762662414, 178.1174980881827]"
"[270.5900206544478, 850.0474464327203, 8509.56330129182, 0, 13.95026041393011, 168.3437995002793]"
"[86.72930581735858, 779.7476986480411, 8544.963626163282, 0, 10.195161370732453, 159.07548120829279]"
"[-85.6779741970586, 681.1544132329863, 8568.524056318436, 0, 6.7652753691232155, 150.23637305180853]"
"[-243.8550952363284, 559.8251035118482, 8584.623652037595, 0, 4.617190125893872, 142.51009306181882]"
"[-393.45871499462714, 427.39379444867245, 8593.607266846124, 0, 2.5744822888158616, 138.48427683669962]"
"[-563.6647180722664, 324.24486013299884, 8613.361098521917, 0, 5.668297557549928, 148.78312836912568]"
"[-718.0394648732295, 197.6720007425451, 8625.516295594074, 0, 3.4843547447915246, 140.6514505609635]"
"[-891.5965834304366, 100.882779050657, 8648.09445234785, 0, 6.4819835879291485, 150.85249429192763]"
"[-1077.7013646516007, 35.12949642427175, 8680.36698293467, 0, 9.285998315983129, 160.54101122371705]"
"[-1251.2802720991108, -61.74138215384775, 8702.421365103119, 0, 6.330990269619529, 150.83499714737331]"
"[-1407.881700430315, -185.51580283520562, 8714.90677377168, 0, 3.5791334112382476, 141.67790978415863]"
"[-1546.4866420093551, -329.6630295178004, 8718.107900071518, 0, 0.9170942930938161, 133.87707709436555]"
"[-1665.0043302299227, -490.6743156112306, 8712.729858662988, 0, -1.5408811093852381, 126.3561568815523]"
"[-1762.277723751465, -665.0375982909998, 8701.096606068028, 0, -3.334563496766494, 119.15617504870687]"
"[-1836.763498336791, -849.7851852495003, 8683.202514936169, 0, -5.133143534240742, 111.95810443037992]"
"[-1888.336772499694, -1041.5450097946582, 8659.362064384044, 0, -6.84606456837288, 105.0533396055236]"
"[-1917.6669606217774, -1237.038798694517, 8628.998952450307, 0, -8.732155579844575, 98.53251973548652]"
"[-1918.9576842560964, -1436.2045181360704, 8610.795924355281, 0, -5.222010057618654, 90.37130878588923]"
"[-1893.4850843776057, -1634.461960865639, 8604.077810203069, 0, -1.9249600490607799, 82.67860918403987]"
"[-1849.0594997707485, -1828.9447033205154, 8589.835959214903, 0, -4.083445769030545, 77.13272991320957]"
"[-1786.8689893981766, -2017.8264947782554, 8568.481585533762, 0, -6.129261102179909, 71.77554738878852]"
"[-1708.1613542156226, -2199.5866027312304, 8540.762073977947, 0, -7.966701086886892, 66.58592617258641]"
"[-1614.3433409174181, -2372.947651582073, 8506.937125757533, 0, -9.736933564591137, 61.57902269993789]"
"[-1506.8497889984342, -2536.869529794335, 8467.253953767316, 0, -11.444338104098872, 56.7447056538089]"
"[-1386.6938100557013, -2690.5801098044803, 8423.258518580717, 0, -12.707692431164068, 51.9851633605515]"
"[-1249.9240101532846, -2833.0974572718324, 8391.908438747916, 0, -9.018327796355925, 46.17894340736227]"
"[-1103.292527203393, -2963.689164094472, 8353.895094813643, 0, -10.956677907048038, 41.6886318979625]"
"[-948.2799620475759, -3082.0217161749583, 8309.527181160503, 0, -12.817102698432747, 37.35717065577673]"
"[-786.3096219917452, -3188.743821489268, 8260.782938634027, 0, -14.106273965921444, 33.38084979495404]"
"[-619.0229167499481, -3283.927612133903, 8206.421148304215, 0, -15.77193840996804, 29.6392695741391]"
"[-447.49974849649965, -3367.6746120976163, 8146.703121299154, 0, -17.37294303429873, 26.02416297092706]"
"[-272.74183077695557, -3440.1797606668006, 8081.87509012984, 0, -18.913489735970767, 22.53302742509847]"
"[-95.67064714070585, -3501.7168454145444, 8012.168683491665, 0, -20.397553967055167, 19.163739140137622]"
"[83.48474801732016, -3552.5132817820295, 7939.209335645515, 0, -21.39507422706148, 15.829774349124566]"
"[270.65362964376266, -3591.1183316307734, 7880.239344320412, 0, -17.148540335101266, 11.65427163416162]"
"[458.22264133753004, -3619.977385987115, 7817.112322896293, 0, -18.399158880285846, 8.746843611162042]"
"[644.8663386804778, -3638.7858418418846, 7747.755475862181, 0, -20.290750224780613, 5.754383324463914]"
"[836.9224309944543, -3645.8245084965897, 7692.39380521534, 0, -16.06980924026146, 2.0988945227888207]"
"[1027.1790501920111, -3644.9545252904, 7630.73618621544, 0, -17.956093394411315, -0.26199361029771695]"
"[1215.190490252352, -3636.615686802323, 7563.044516276617, 0, -19.782976210448002, -2.5395652964858146]"
"[1400.5699338215447, -3621.257988940098, 7489.5693298641345, 0, -21.55387496591154, -4.73583501759408]"
"[1582.9841603114576, -3599.333308353011, 7410.548077309894, 0, -23.272601562197394, -6.853602273876679]"
"[1762.1497714100688, -3571.2279683551214, 7326.228603501858, 0, -24.935477216169737, -8.915217350661184]"
"[1945.5897727121592, -3532.369659753967, 7256.659948383719, 0, -20.355456827562065, -11.960228416572388]"
"[2131.462927687062, -3483.3342391099886, 7201.463048271992, 0, -16.020692553376673, -14.778564677752748]"
"[2318.1863897865837, -3424.779229528615, 7160.163416863303, 0, -11.9172138103787, -17.411014602299073]"
"[2504.4131637195787, -3357.4095871635745, 7132.2184717369355, 0, -8.031917624599116, -19.888163836003024]"
"[2689.009390313549, -3281.95200976485, 7117.039962574861, 0, -4.352507584162654, -22.233318423795073]"
"[2871.0321936406253, -3199.1357588401897, 7114.012149546273, 0, -0.8674376754768062, -24.464459475541847]"
"[3049.708569037616, -3109.678497803954, 7122.506343027019, 0, 2.4341393349638527, -26.595589432167927]"
"[3224.415604031546, -3014.276012881898, 7141.892363617297, 0, 5.56241934057739, -28.63768395364279]"
"[3394.662189977352, -2913.59494483654, 7171.547422393889, 0, 8.52699052376616, -30.599381083159745]"
"[3560.072286697492, -2808.2678533481308, 7210.862860858012, 0, 11.336873524859687, -32.48749113643992]"
"[3720.3697358400377, -2698.8900831673454, 7259.249131521003, 0, 14.000558476981281, -34.30738160812344]"
"[3875.36457378002, -2586.0180150440688, 7316.1393455259895, 0, 16.52603920465532, -36.063273231043986]"
"[4024.940766133906, -2470.1683735078113, 7380.991664195671, 0, 18.92084485506869, -37.758471722010185]"
"[4169.045269068371, -2351.818333718619, 7453.2907673429945, 0, 21.192069202945056, -39.39555216054573]"
"[4307.678314271425, -2231.4062250427237, 7532.5485925841185, 0, 23.346397843857815, -40.97650788218684]"
"[4440.884812194107, -2109.332672868479, 7618.304506495267, 0, 25.390133466915188, -42.5028723244951]"
"[4568.74677004711, -1985.9620548602165, 7710.125039853859, 0, 27.329219376240598, -43.97581988509321]"
"[4691.376625608166, -1861.624175220558, 7807.603294925379, 0, 29.169261411520083, -45.396250185047684]"
"[4808.911404096314, -1736.6160820784378, 7910.358112304969, 0, 30.915548400979088, -46.764858951127756]"
"[4921.507612422836, -1611.2039700286953, 8018.033067711104, 0, 32.57307126531684, -48.08219788797691]"
"[5029.3367924862805, -1485.6251230772484, 8130.295354901374, 0, 34.14654087817811, -49.34872530646435]"
"[5132.581662463527, -1360.0898635671192, 8246.834599120246, 0, 35.64040477748381, -50.5648488396357]"
"[5231.432782014441, -1234.7834806996284, 8367.361635822377, 0, 37.058862812182745, -51.73096126575697]"
"[5326.0856838158, -1109.8681185244996, 8491.60728151364, 0, 38.40588180054404, -52.8474702357661]"
