x,y,z,roll,pitch,yaw
"[-2944.0613315602795, 266.6648411205899, 9056.644378843635, 0, -2.6253741748892225, -0.23087406007051992]"
"[-2744.871589793507, 268.2454362473064, 9038.729343428322, 0, -5.139167818354129, -0.45463952299596494]"
"[-2546.6176977486316, 270.5706620840485, 9012.461728122265, 0, -7.546921477144386, -0.6719642032046076]"
"[-2349.591639204372, 273.6087029324143, 8978.234508511001, 0, -9.853880759245786, -0.8834015481776064]"
"[-2154.044782446491, 277.3272409909408, 8936.430211042678, 0, -12.065015075241377, -1.0894108171879915]"
"[-1960.1920768546922, 281.6937866294552, 8887.419377404327, 0, -14.18503492175976, -1.2903732009399083]"
"[-1768.2159139206187, 286.67594687088285, 8831.559454879865, 0, -16.218407858670446, -1.486604850860158]"
"[-1578.269663767643, 292.2416418991792, 8769.194039049655, 0, -18.16937331285207, -1.6783675286625135]"
"[-1390.4809019917539, 298.3592779422073, 8700.652405862786, 0, -20.041956325276082, -1.8658774034238634]"
"[-1204.9543440603325, 304.9978836230776, 8626.249279471935, 0, -21.839980344395023, -2.049312391398505]"
"[-1021.7745059039316, 312.1272157996561, 8546.284790380147, 0, -23.567079157050095, -2.2288183376103934]"
"[-841.008109964755, 319.71783999277426, 8461.044585526335, 0, -25.22670803802485, -2.4045142674096005]"
"[-662.7062560224603, 327.7411897168812, 8370.800058047129, 0, -26.822154190727492, -2.5764968834713233]"
"[-486.90637575958624, 336.16960835374556, 8275.808669706706, 0, -28.35654654408178, -2.7448444441639]"
"[-313.6339893778481, 344.9763766344403, 8176.314343486425, 0, -29.83286496437852, -2.909620129308518]"
"[-142.9042817280411, 354.1357283036012, 8072.5479076663005, 0, -31.253948935449525, -3.070874976601812]"
"[25.276485556243927, 363.622856121127, 7964.727575996234, 0, -32.62250575596128, -3.22865045457752]"
"[190.909710471474, 373.4139099999623, 7853.059451322617, 0, -33.941118298797356, -3.3829807246387196]"
"[354.0033212204226, 383.48598877561363, 7737.7380423735085, 0, -35.21225237433733, -3.5338946344383673]"
"[514.5707676296519, 393.81712684601155, 7618.946785372878, 0, -36.438263736893894, -3.6814174770113293]"
"[672.630121118825, 404.38627670266135, 7496.858563803833, 0, -37.62140477160489, -3.8255725440335135]"
"[828.2032719207078, 415.17328819000784, 7371.636221018105, 0, -38.76383089767577, -3.96638249700226]"
"[981.3152131832583, 426.15888517461826, 7243.433061534007, 0, -39.867606723030576, -4.103870576693303]"
"[1131.9934024545457, 437.32464017484426, 7112.393337811767, 0, -40.93471198517405, -4.238061668723536]"
"[1280.2671918526858, 448.6529473913079, 6978.652720073081, 0, -41.96704731343442, -4.368983241262353]"
"[1426.1673189537023, 460.1269944855919, 6842.338747366005, 0, -42.96643984880943, -4.496666169759288]"
"[1569.7254510887026, 471.73073337603887, 6703.571258588294, 0, -43.93464875947099, -4.621145462901291]"
"[1710.9737763270496, 483.4488502530627, 6562.462802590014, 0, -44.873370692729054, -4.742460903820768]"
"[1849.9446349336004, 495.26673495962376, 6419.119026794828, 0, -45.78424520808964, -4.860657620817725]"
"[1986.6701855244478, 507.1704498335343, 6273.639044021147, 0, -46.66886024120655, -4.9757866025392445]"
"[2121.182100505069, 519.1466980652524, 6126.11577735945, 0, -47.52875765534197, -5.087905173714578]"
"[2253.5112856541127, 531.1827915861476, 5976.636283078306, 0, -48.36543894584601, -5.197077449253424]"
"[2383.6876189100817, 543.2666184663376, 5825.282051594808, 0, -49.180371174715745, -5.303374786909939]"
"[2511.7397035190147, 555.3866097666258, 5672.1292865587575, 0, -49.97499322727366, -5.40687626199835]"
"[2637.6946306974105, 567.5317057543547, 5517.249162065865, 0, -50.750722502464996, -5.507669192119292]"
"[2761.577746839413, 579.6913213566484, 5360.708057932313, 0, -51.50896217364835, -5.60584974596354]"
"[2883.412420027233, 591.8553106850267, 5202.567772828117, 0, -52.251109190022646, -5.701523678656461]"
"[3003.2198001557467, 604.0139304211208, 5042.885714872769, 0, -52.97856323275293, -5.794807247764346]"
"[3121.018566309691, 616.1578018025754, 4881.715069032781, 0, -53.69273689830525, -5.885828380463116]"
"[3236.824654069208, 628.277870889559, 4719.104940310239, 0, -54.395067460003396, -5.97472818569726]"
"[3350.6509540735838, 640.3653667243143, 4555.100471249915, 0, -55.0870306653474, -6.061662938887781]"
"[3462.50697131058, 652.4117569183634, 4389.742931684374, 0, -55.770157172842666, -6.1468067163519375]"
"[3572.398432026746, 664.4087001159114, 4223.069777830545, 0, -56.44605243528786, -6.230354930927925]"
"[3680.3268215892404, 676.3479946937044, 4055.1146767724613, 0, -57.11642112277088, -6.312529134041279]"
"[3786.2888316496023, 688.2215229829272, 3885.9074909027922, 0, -57.783097588127056, -6.393583627652486]"
"[3890.2756879237445, 700.0211902741408, 3715.47421488535, 0, -58.448084473090404, -6.473814716232349]"
"[3992.27231981813, 711.7388579724698, 3543.8368548907592, 0, -59.113602435153574, -6.55357390431411]"
"[4092.256318429397, 723.3662706839665, 3371.013235858699, 0, -59.78215530736707, -6.633287161129723]"
"[4190.196607574653, 734.8949781262224, 3197.016716735888, 0, -60.456617061312414, -6.713483831206776]"
"[4286.05171921462, 746.3162554537048, 3021.8557850282205, 0, -61.14035020244881, -6.794841496602647]"
"[4379.76751256199, 757.6210319626322, 2845.533488918635, 0, -61.83737053302595, -6.878258486675876]"
"[4471.274092135777, 768.7998533957715, 2668.046644769351, 0, -62.55258213101919, -6.964977114506934]"
"[4560.481539237238, 779.8429411053895, 2489.384724944567, 0, -63.29212190723323, -7.056806791124812]"
"[4647.273824316903, 790.7405129426014, 2309.5282761341255, 0, -64.0638812213915, -7.156562326060822]"
"[4731.499807296993, 801.4838318422583, 2128.4466235846253, 0, -64.87832543477262, -7.269024703725779]"
"[4812.959294567532, 812.068490766739, 1946.0944452892368, 0, -65.74983928112876, -7.403402245493057]"
"[4891.379869086378, 822.5060744570914, 1762.4064752453573, 0, -66.69905396813431, -7.581367640020747]"
"[4966.371999346351, 832.8831346026233, 1577.2889530552436, 0, -67.75712913987736, -7.878292323740915]"
"[5037.161524560991, 844.6383408706213, 1390.605643020622, 0, -68.97381508010797, -9.428418319954561]"
"[5090.466434969336, 887.9347505290382, 1202.7652654734907, 0, -69.91795296194695, -39.084903479916726]"
"[5116.484720106539, 950.0523445760424, 1014.4451833039811, 0, -70.32208510219303, -67.27336760541652]"
"[5113.321012205509, 1018.8867393553508, 826.690510798386, 0, -69.84656858407163, -92.63152795331989]"
"[5082.493146808203, 1088.198999888886, 641.6352399878064, 0, -67.7100637719088, -113.97796064098688]"
"[5023.488053864031, 1155.8719631799781, 462.9210294558732, 0, -63.32547184114815, -131.08567172481656]"
"[4935.8024066458875, 1216.8602372738526, 293.8303505436823, 0, -57.72054593807823, -145.18010684972447]"
"[4821.640179076404, 1264.4282968039852, 136.6544442828586, 0, -51.80209748026117, -157.37993632493854]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
"[4685.465936178479, 1292.4976996853559, -7.111630272511235, 0, -45.957998091247426, -168.35283274269494]"
